3.65127854518;-0.000741110169828;25.9980516845;-0.001;-0.007;0.0
3.27602001397;-3.71392024463;26.0148355999;-3.727;1.482;2.5
3.77846231606;1.51518890023;26.0572516757;1.506;4.511;5.187
3.79416181437;1.51258546939;26.0680106091;1.507;4.532;7.719
3.80449639568;1.51493468827;26.0628643582;1.506;4.548;10.266
3.81270595871;1.51244379273;26.048292853;1.507;4.554;12.781
3.81984447594;1.51172055309;26.043142309;1.507;4.565;15.328
3.82580609487;1.51284645059;26.0301819496;1.507;4.57;17.859
3.83107113016;1.5122819579;26.0195476731;1.506;4.57;20.375
3.83550525036;1.51134422562;26.006604847;1.507;4.581;22.859
3.83993780931;1.51127534813;25.9949176834;1.507;4.581;25.328
3.84375831676;1.51310697619;25.9893337999;1.506;4.586;27.812
3.84736384475;1.51549093527;25.980362497;1.507;4.592;30.328
3.85014609208;1.51491117644;25.9641571516;1.506;4.592;32.859
3.85331769481;1.51366316436;25.9598193646;1.507;4.597;35.375
3.85607028061;1.51321335972;25.9582894463;1.507;4.597;37.906
3.85860801353;1.51169464761;25.9530211016;1.506;4.602;40.422
3.86077537609;1.5120646167;25.939043089;1.507;4.602;42.953
3.86293316926;1.51319098077;25.9334555109;1.506;4.608;45.469
3.86523579194;1.51388745167;25.9206396281;1.506;4.608;47.984
3.86669678039;1.51341622834;25.9193403147;1.506;4.608;50.516
3.86864619422;1.51204299413;25.9187199889;1.507;4.613;53.031
3.87038267022;1.51269167942;25.9170827449;1.507;4.613;55.562
3.87180358655;1.51252468843;25.9144426173;1.506;4.613;58.078
3.87347826507;1.51024976032;25.9103004265;1.506;4.619;60.547
3.87498796826;1.51240870158;25.8999648662;1.507;4.619;63.031
3.87627523418;1.51350418606;25.8961977153;1.507;4.619;65.562
3.87776694769;1.51335507121;25.898690854;1.506;4.619;68.078
3.87882794151;1.51459346953;25.8969727601;1.506;4.619;70.609
3.88027386027;1.51248318239;25.9034149367;1.506;4.624;73.125
3.88144939078;1.51067531966;25.9012226173;1.506;4.624;75.641
3.88275487423;1.5121498564;25.8897526154;1.507;4.624;78.172
3.88368479827;1.51307855131;25.8768225548;1.506;4.624;80.687
