4.18124664894;-0.00456655701802;23.5325324874;0.0006;0.0;0.0;1.25325986406
4.18112783228;0.00143600325136;23.518722628;0.0006;4.197;9.343;1.25325986406
3.92006466938;-2.00832731386;23.5903297853;1.999;2.985;19.546;1.25325986406
3.89179291091;-2.00916875387;23.7036903763;1.9988;2.967;28.953;1.25325986406
3.86994091253;-2.01047186119;23.8141627435;1.999;2.944;38.281;1.25325986406
3.85090350305;-2.01144920866;23.9340449578;1.9988;2.927;47.687;1.25325986406
3.83436127145;-2.01072129278;24.0610487291;1.9988;2.911;57.078;1.25325986406
3.81999486703;-2.01237061817;24.1851145967;1.9988;2.899;66.406;1.25325986406
3.80699812295;-2.00912914118;24.3028298203;1.9988;2.888;75.75;1.25325986406
3.79539434398;-2.01574906123;24.4276689736;1.9988;2.877;85.093;1.25325986406
3.78488537955;-2.01169616422;24.5391606554;1.9988;2.867;94.437;1.25325986406
3.77523387016;-2.01182916186;24.6618071561;1.9988;2.858;103.89;1.25325986406
3.76654871064;-2.01261810396;24.7859476305;1.9988;2.85;113.25;1.25325986406
3.7588109239;-2.00998389512;24.9016197719;1.999;2.843;122.64;1.25325986406
3.75162435817;-2.01157535564;25.0199951153;1.9988;2.835;132.0;1.25325986406
3.74487652065;-2.01050369233;25.1471400662;1.9988;2.829;141.359;1.25325986406
3.73847295265;-2.01109727205;25.2588866048;1.9988;2.823;150.734;1.25325986406
3.73257796374;-2.0087110096;25.3771823879;1.9988;2.818;160.093;1.25325986406
3.72714347276;-2.0102956639;25.4939369053;1.9988;2.813;169.453;1.25325986406
3.7220151873;-2.01087052268;25.6117466337;1.9988;2.807;178.843;1.25325986406
3.71664356313;-2.00886544419;25.7240608591;1.9988;2.803;188.187;1.25325986406
3.71219390648;-2.00944756399;25.8350262808;1.9988;2.799;197.531;1.25325986406
3.70706958044;-2.0116282581;25.9560080345;1.9988;2.793;206.906;1.25325986406
3.70227419901;-2.01125368214;26.0741105731;1.9988;2.789;216.265;1.25325986406
3.69770099309;-2.0109153777;26.1848178406;1.9988;2.785;225.687;1.25325986406
3.69304586187;-2.01122484379;26.3018093525;1.9988;2.78;235.046;1.25325986406
3.68810208748;-2.00859544559;26.4064013231;1.999;2.776;244.437;1.25325986406
3.68361630215;-2.01225702311;26.5117452116;1.9988;2.771;253.765;1.25325986406
3.67884651322;-2.0110163347;26.6364458338;1.999;2.767;263.156;1.25325986406
3.67413094878;-2.00944707744;26.73450594;1.9988;2.763;272.484;1.25325986406
3.6692489855;-2.00930034022;26.8567422026;1.9988;2.758;281.859;1.25325986406
3.66435861762;-2.01034296224;26.9628998296;1.9988;2.753;291.187;1.25325986406
3.65947334987;-2.01017972919;27.0730060397;1.9988;2.749;300.609;1.25325986406
3.65433734001;-2.00935681132;27.1776619007;1.9988;2.743;310.015;1.25325986406
3.64939609604;-2.00980810097;27.2695499475;1.9988;2.739;319.359;1.25325986406
3.64435332658;-2.0123355854;27.3802525098;1.999;2.734;328.718;1.25325986406
3.6393678644;-2.00858443273;27.4605878536;1.999;2.729;338.062;1.25325986406
3.6343305457;-2.00680096806;27.5695082131;1.9988;2.724;347.453;1.25325986406
3.62920245375;-2.01106535338;27.6549569241;1.9988;2.719;356.843;1.25325986406
3.62389267974;-2.01064275024;27.732496932;1.999;2.714;366.203;1.25325986406
3.61901774539;-2.00998392488;27.811673747;1.999;2.709;375.562;1.25325986406
3.61408907731;-2.00966596743;27.8807446865;1.9988;2.705;384.937;1.25325986406
3.60921717431;-2.01094787073;27.9436287626;1.9988;2.7;394.343;1.25325986406
3.60449094987;-2.0097088399;28.0123703816;1.9988;2.695;403.703;1.25325986406
3.60006738446;-2.00906145613;28.071694597;1.999;2.69;413.093;1.25325986406
3.59565000968;-2.01205050478;28.1096833987;1.999;2.686;422.468;1.25325986406
3.59145352899;-2.00986645801;28.1665170337;1.9988;2.681;431.828;1.25325986406
