4.18980102429;-0.00336554257229;23.7455114748;0.0006;0.0;0.0;1.92477608891
4.1899916192;-0.00279002657736;23.7402965501;0.0008;4.205;9.39;1.92477608891
3.99257345569;-2.01283147037;23.7640810188;1.999;3.092;19.578;1.92477608891
3.97755116036;-2.01009913046;23.8425372523;1.999;3.075;28.937;1.92477608891
3.9660701502;-2.01255712447;23.9152126317;1.999;3.062;38.265;1.92477608891
3.95650222578;-2.00935250221;24.0104107419;1.999;3.052;47.687;1.92477608891
3.94799955787;-2.01058533577;24.0879781115;1.999;3.039;57.015;1.92477608891
3.94079346342;-2.01111483253;24.1613204846;1.999;3.03;66.406;1.92477608891
3.93397844248;-2.01198537532;24.2506312327;1.999;3.024;75.718;1.92477608891
3.92781882441;-2.01060505372;24.3310775586;1.999;3.017;85.14;1.92477608891
3.92221374454;-2.01095241972;24.4237249482;1.999;3.012;94.437;1.92477608891
3.91691469006;-2.01055643082;24.5087593367;1.999;3.007;103.812;1.92477608891
3.91214543321;-2.01019521628;24.5885570488;1.999;3.002;113.156;1.92477608891
3.90754105893;-2.01158368432;24.6819369556;1.999;2.998;122.484;1.92477608891
3.90310306187;-2.01206203083;24.7662481473;1.999;2.993;131.828;1.92477608891
3.89861846531;-2.01295953909;24.8626312661;1.999;2.989;141.203;1.92477608891
3.89469254648;-2.01078226306;24.921748002;1.999;2.985;150.531;1.92477608891
3.89078300635;-2.01035019713;25.0150950893;1.999;2.981;159.922;1.92477608891
3.88688300555;-2.01149928296;25.0961843437;1.999;2.977;169.281;1.92477608891
3.88318923778;-2.01186618776;25.1771749627;1.999;2.974;178.656;1.92477608891
3.87967882053;-2.01321921057;25.2625867884;1.999;2.97;187.984;1.92477608891
3.87627459967;-2.0102009757;25.3298754732;1.999;2.966;197.39;1.92477608891
3.87281635103;-2.00984317546;25.4165086824;1.999;2.963;206.718;1.92477608891
3.86958429188;-2.00992540224;25.5075448304;1.999;2.961;216.125;1.92477608891
3.86658229954;-2.01252564947;25.5957064746;1.999;2.957;225.531;1.92477608891
3.86342700694;-2.00857616582;25.6621423255;1.999;2.955;234.875;1.92477608891
3.86023438164;-2.00896165195;25.742354799;1.999;2.952;244.265;1.92477608891
3.85742352526;-2.01108706462;25.8349191844;1.999;2.949;253.625;1.92477608891
3.85440251179;-2.0127393365;25.906929474;1.999;2.946;262.968;1.92477608891
3.85148403074;-2.01044417656;25.9827499444;1.999;2.944;272.312;1.92477608891
3.8485848981;-2.01086905245;26.0424339795;1.999;2.941;281.672;1.92477608891
3.84584121732;-2.01021067982;26.1268219085;1.999;2.939;291.078;1.92477608891
3.84309694873;-2.00910252044;26.1937604829;1.999;2.937;300.437;1.92477608891
3.84050833837;-2.01015972283;26.2687620732;1.999;2.934;309.765;1.92477608891
3.83813431762;-2.01107178794;26.3489456165;1.999;2.932;319.203;1.92477608891
3.83540614948;-2.00876475936;26.4190038301;1.999;2.93;328.578;1.92477608891
3.83281181336;-2.0125652403;26.485971088;1.999;2.928;337.922;1.92477608891
3.83022320494;-2.01050393583;26.5686135915;1.999;2.925;347.281;1.92477608891
3.8278962384;-2.00942479336;26.6342615667;1.999;2.923;356.64;1.92477608891
3.82554471232;-2.01059596276;26.6965722904;1.999;2.921;366.0;1.92477608891
3.82310337429;-2.00798877241;26.7751776349;1.999;2.919;375.343;1.92477608891
3.82075239638;-2.01315862942;26.827455431;1.999;2.916;384.765;1.92477608891
3.81840289055;-2.01313756545;26.9030184595;1.999;2.914;394.172;1.92477608891
3.81614337637;-2.01058081158;26.9812379124;1.999;2.912;403.547;1.92477608891
