3.89680016556;1.51200465893;26.4084862932;1.507;4.635;77.766
3.89810662422;1.51454571298;26.4035959567;1.507;4.635;80.282
3.89955617764;1.51455947905;26.4026524396;1.507;4.635;82.813
3.9009830518;1.51136128895;26.4011338107;1.507;4.635;85.328
3.90219812683;1.51477493358;26.4025726316;1.507;4.64;87.86
3.9033712399;1.51153158025;26.401180783;1.506;4.64;90.375
3.90481973339;1.51397623559;26.3982026592;1.507;4.64;92.907
3.90601144749;1.51392575415;26.3948756011;1.507;4.64;95.422
3.90721946953;1.51218994723;26.387861887;1.507;4.64;97.938
3.90848841746;1.5145400922;26.3876619065;1.507;4.646;100.469
3.90980418028;1.5129907402;26.3900658032;1.506;4.646;103.0
3.91082727313;1.5143832269;26.3833359849;1.506;4.646;105.516
3.91200660968;1.51357436705;26.3898152139;1.506;4.646;108.047
3.91333476386;1.51358436408;26.3865468871;1.507;4.651;110.563
3.91437539319;1.51467789245;26.3766087998;1.506;4.651;113.078
3.91560887764;1.51118710526;26.3797175361;1.507;4.651;115.61
3.91676909903;1.514276891;26.3739436316;1.506;4.651;118.125
3.91800731014;1.51104126608;26.3721100212;1.506;4.656;120.625
3.91894894517;1.51538924888;26.3752362235;1.507;4.656;123.094
3.92009042179;1.51396196372;26.375995432;1.507;4.656;125.578
3.92095615316;1.51451595329;26.3665054806;1.506;4.656;128.047
3.92191244111;1.51521675457;26.3644382756;1.507;4.656;130.532
3.92322186488;1.51457028245;26.3708602512;1.507;4.656;133.047
3.92411256175;1.50945041652;26.3679361816;1.506;4.662;135.578
3.92531150124;1.51433163586;26.3581689402;1.507;4.662;138.094
3.9261569461;1.51285354308;26.3599110513;1.507;4.662;140.61
3.92734618408;1.51133303458;26.3712460799;1.506;4.662;143.141
3.92835043869;1.51435258669;26.3665938499;1.506;4.662;145.657
3.92927483615;1.51218920381;26.3651859237;1.507;4.667;148.188
3.93038955023;1.51309400239;26.364661828;1.507;4.667;150.703
3.93109297108;1.51246989127;26.369531051;1.507;4.667;153.235
3.93239475179;1.51433724273;26.3675845022;1.507;4.667;155.75
3.93338113075;1.50946939114;26.3691268519;1.506;4.667;158.266
3.93426605984;1.51188997705;26.3723032377;1.506;4.667;160.797
3.93545504732;1.51161298379;26.3720624321;1.507;4.672;163.313
3.93611091536;1.51440013342;26.370060486;1.506;4.672;165.828
3.93739569512;1.51163451424;26.3616974102;1.507;4.672;168.36
3.93787856928;1.51100648273;26.3626204679;1.506;4.672;170.828
3.93877938219;1.51081618909;26.3704990577;1.507;4.672;173.297
3.93961225898;1.51511226626;26.3690971571;1.507;4.678;175.766
3.94064222618;1.51536427155;26.3616199867;1.506;4.678;178.25
3.94148606194;1.51247217863;26.3583207224;1.506;4.678;180.719
3.94242983638;1.51439567146;26.3625613257;1.507;4.678;183.235
3.94320717257;1.51361582532;26.3619408157;1.507;4.678;185.766
3.94420395783;1.51471739423;26.3669111529;1.507;4.678;188.282
3.94489575352;1.51632396622;26.3714162651;1.507;4.683;190.797
3.94582102983;1.51250363772;26.3659059061;1.506;4.683;193.328
3.94683098792;1.51238600049;26.3641549375;1.506;4.683;195.844
3.94746022411;1.51491852611;26.3636823596;1.507;4.683;198.36
3.94833982828;1.5136865584;26.3621994787;1.507;4.683;200.922
3.94920076978;1.51572592991;26.3614357736;1.507;4.683;203.407
3.95007956072;1.51243278951;26.3723478113;1.507;4.683;205.907
3.9508492079;1.51377384226;26.3713219563;1.506;4.689;208.375
3.95155162055;1.51443457678;26.3704407721;1.507;4.689;210.844
3.95207377996;1.51296500248;26.3696750935;1.507;4.689;213.313
3.95297634259;1.51271205338;26.3681568388;1.506;4.689;215.782
3.95371448601;1.51185379332;26.3686615553;1.507;4.689;218.266
3.9544808295;1.5120758724;26.3740494182;1.506;4.689;220.782
3.95536359788;1.51377225573;26.377621179;1.506;4.694;223.313
3.95584200606;1.51255336689;26.3713379223;1.507;4.689;225.828
3.95659713422;1.5108551389;26.3760929421;1.507;4.694;228.344
3.95730286858;1.51379530485;26.3814254097;1.506;4.694;230.875
3.95816998828;1.51571812172;26.3736899154;1.507;4.694;233.391
3.95880409052;1.51224762556;26.3784138726;1.506;4.694;235.922
3.95945683603;1.51146107124;26.3851570356;1.506;4.694;238.469
3.96011817794;1.51151937451;26.3859318447;1.507;4.694;241.0
3.96088921387;1.5110084218;26.379413446;1.507;4.694;243.516
3.9616361274;1.51325815535;26.3921734591;1.506;4.699;246.032
3.96227745527;1.51415515141;26.3897399251;1.506;4.699;248.625
3.96277015647;1.51218600673;26.3943402404;1.507;4.699;251.125
3.96345548448;1.51178599216;26.3883458267;1.506;4.699;253.594
3.96400815241;1.51230026193;26.3846013719;1.507;4.699;256.063
3.96478518889;1.51533772649;26.3937674753;1.506;4.699;258.532
3.96538216477;1.51364579362;26.3909374586;1.507;4.699;261.063
3.96594676117;1.51086347506;26.3922840285;1.507;4.699;263.578
3.96655361666;1.5137842193;26.3893412535;1.506;4.699;266.11
3.96735764446;1.51358208943;26.3885140571;1.507;4.699;268.625
3.96760043033;1.51437948598;26.393053344;1.506;4.705;271.157
3.9683641363;1.51259406078;26.3934356534;1.507;4.705;273.672
3.9688145454;1.51149673034;26.3979302718;1.507;4.705;276.188
3.96971016219;1.51324588251;26.3889048584;1.506;4.705;278.719
3.97033338249;1.51466139355;26.3976513121;1.507;4.705;281.235
3.97087620746;1.51494494809;26.3997622396;1.506;4.705;283.766
3.97135084696;1.5135632957;26.4030762579;1.506;4.705;286.282
3.97169399378;1.51226321612;26.4003927252;1.507;4.705;288.797
3.97222323544;1.51311054326;26.4008391964;1.507;4.71;291.328
3.97324844513;1.51354154564;26.4025742187;1.506;4.71;293.844
3.97370533188;1.5149059626;26.4090773196;1.507;4.71;296.328
3.97435610159;1.51321078505;26.4145877383;1.506;4.71;298.782
3.9748249409;1.51190312428;26.4139947584;1.506;4.71;301.266
3.97539526127;1.51429182046;26.4165861812;1.506;4.71;303.735
3.97585440207;1.51439992763;26.4187762987;1.507;4.71;306.25
3.9764006186;1.51156551173;26.4196572942;1.507;4.71;308.782
3.9769668015;1.51422665934;26.4195887107;1.507;4.71;311.297
3.97766677405;1.51234706405;26.414704728;1.506;4.71;313.828
3.97835988745;1.51307433281;26.4127887486;1.507;4.716;316.344
3.97828795115;1.51330402071;26.416643958;1.506;4.716;318.86
3.97908729043;1.5150616053;26.4259497863;1.507;4.716;321.391
3.97965486166;1.51440720214;26.4217945406;1.506;4.716;323.907
3.97991081567;1.51237103791;26.4301728266;1.507;4.716;326.438
3.98087269476;1.51328988314;26.4353202767;1.507;4.716;328.953
3.98138515051;1.51306542634;26.4358438076;1.506;4.716;331.485
3.98179496314;1.51240468793;26.4394457111;1.506;4.716;334.0
3.98218907969;1.5136754681;26.4382113385;1.506;4.716;336.516
3.98303714788;1.51350144233;26.4424376795;1.506;4.721;339.047
3.98322583347;1.5149577792;26.4439116881;1.507;4.721;341.563
3.98389028896;1.51511481388;26.4477167114;1.507;4.721;344.094
3.9842347622;1.51369205417;26.452254396;1.506;4.721;346.61
3.98483786784;1.51415260106;26.4471908147;1.506;4.721;349.078
3.98492073906;1.51443687859;26.4558396893;1.507;4.721;351.563
3.98594464001;1.51769016392;26.4522081214;1.506;4.721;354.094
3.98616580335;1.51769161383;26.4622021692;1.507;4.721;356.61
3.9867108684;1.51168933049;26.4571878755;1.506;4.721;359.141
3.98708971419;1.51089190079;26.4571678923;1.506;4.721;361.657
3.98742985593;1.51357086778;26.4704177277;1.507;4.721;364.188
3.98812293176;1.51415178493;26.4746846387;1.507;4.721;366.703
3.98831703726;1.51242821709;26.4685913212;1.506;4.721;369.219
3.98901559698;1.51556461018;26.4716518637;1.506;4.726;371.75
3.98929036245;1.51179875417;26.4708527286;1.507;4.726;374.266
3.99017924995;1.51821490257;26.4737250472;1.507;4.726;376.797
3.99011597722;1.51292657951;26.4831989869;1.506;4.726;379.313
3.99078861293;1.51163020902;26.4771750719;1.507;4.726;381.844
3.99114077411;1.51311194853;26.4770986526;1.507;4.726;384.36
3.99156714716;1.51174395016;26.4868288513;1.507;4.726;386.875
3.99217382625;1.51706478935;26.4872929904;1.507;4.726;389.407
3.99255533726;1.51291911126;26.4950170055;1.507;4.726;391.922
3.9930473724;1.51483660792;26.4891755752;1.507;4.726;394.453
3.99315003297;1.51234944584;26.495200599;1.506;4.726;396.969
3.99386910636;1.51666130925;26.4971341189;1.506;4.726;399.5
3.99443422702;1.51300000092;26.4915307636;1.506;4.726;402.032
3.99473749295;1.5146141951;26.5021429668;1.507;4.732;404.547
3.99488525494;1.51471045443;26.5001603819;1.506;4.732;407.063
3.99551114153;1.51462875604;26.4941642477;1.506;4.732;409.594
3.99549261621;1.51042218491;26.4948880131;1.507;4.732;412.063
3.99598454509;1.51329376597;26.5005606928;1.507;4.732;414.532
3.99646123493;1.51508167602;26.5019367309;1.507;4.732;417.094
3.99710434252;1.51449501923;26.5051770666;1.506;4.732;419.563
3.99750050891;1.51423976404;26.504825683;1.506;4.732;422.032
3.99745247644;1.51201013938;26.5143585438;1.506;4.732;424.5
3.99801959906;1.51300106113;26.5116895747;1.507;4.732;426.985
3.99849629394;1.51144370394;26.5183925795;1.507;4.732;429.453
3.99881978759;1.51242589519;26.5166446408;1.506;4.732;431.985
3.99915383901;1.5118797095;26.5168661203;1.507;4.737;434.5
3.99948655153;1.51594060475;26.5308003824;1.507;4.737;437.032
3.99972882565;1.51390070671;26.5245439733;1.506;4.737;439.547
4.00050169419;1.51547970927;26.525810142;1.507;4.737;442.078
4.00062705045;1.5141223416;26.5317841913;1.507;4.737;444.594
4.00129399049;1.51274122081;26.5365532464;1.506;4.737;447.125
4.00145662983;1.5100276212;26.5361420328;1.507;4.737;449.672
4.00175551001;1.51552417592;26.5355659682;1.507;4.737;452.203
4.00205224115;1.51395907665;26.5430608418;1.506;4.737;454.719
4.00213281702;1.51286971481;26.5441867133;1.506;4.737;457.235
4.00291423195;1.51449511684;26.5369952095;1.506;4.737;459.766
4.00310634974;1.51328914176;26.5393362991;1.506;4.737;462.282
4.00354215972;1.51476376992;26.5506611157;1.507;4.737;464.813
4.00370695175;1.51330278347;26.5516031939;1.507;4.737;467.328
4.0041625256;1.51414939613;26.5471960068;1.506;4.737;469.86
4.00500411869;1.51688148066;26.5555834541;1.507;4.743;472.375
4.00495273544;1.51336430825;26.5635106319;1.506;4.743;474.891
4.00523321779;1.51362651365;26.56256948;1.506;4.743;477.422
4.00557034196;1.51573871185;26.5590595188;1.506;4.743;479.938
4.00589891;1.51303374051;26.5763116764;1.506;4.743;482.469
4.00623249378;1.51398743545;26.5770395479;1.507;4.743;484.985
4.00641866862;1.51137618264;26.5827019678;1.506;4.743;487.516
4.00696229203;1.51512246121;26.5746174615;1.507;4.743;490.032
4.00747468953;1.51113111345;26.5799274167;1.507;4.743;492.563
4.00750940692;1.51654965504;26.5838971892;1.507;4.743;495.078
4.00778124031;1.51331737184;26.5830139195;1.507;4.743;497.547
4.00847355334;1.51322610984;26.5849243816;1.507;4.743;500.094
4.0089087558;1.5151525808;26.5860314466;1.507;4.743;502.563
4.00908214845;1.51354467552;26.5848761347;1.507;4.743;505.032
4.00944714984;1.51177318416;26.5954066324;1.507;4.743;507.5
4.00986548925;1.51246939942;26.5990142384;1.507;4.748;510.016
4.01004140103;1.51329056659;26.5926243929;1.506;4.748;512.547
4.01048053048;1.51406524367;26.5907613869;1.507;4.748;515.063
4.01081043879;1.51378836019;26.5925258263;1.507;4.743;517.594
4.01112735371;1.51289558632;26.6036169595;1.507;4.743;520.11
4.01168225988;1.51495664356;26.6117521428;1.507;4.748;522.625
4.01186617612;1.51428335161;26.6129534908;1.507;4.748;525.157
4.0121798634;1.51459888816;26.616017619;1.506;4.748;527.672
4.01264260723;1.51201267255;26.6157062457;1.507;4.748;530.203
4.01284756557;1.51514901751;26.6275988947;1.507;4.748;532.719
4.01306514263;1.51730701509;26.6238281423;1.506;4.748;535.266
4.01368013024;1.51433674643;26.6239761072;1.507;4.748;537.797
4.01393194752;1.51339542163;26.6254004268;1.507;4.748;540.313
4.01437591255;1.51410010564;26.6303720258;1.507;4.748;542.797
4.01508953727;1.51152715588;26.6305059127;1.507;4.748;545.25
4.0150162799;1.51507149024;26.628955495;1.507;4.748;547.813
4.01562403563;1.51325740218;26.6300865807;1.506;4.748;550.328
4.01584132395;1.51211179635;26.6319489576;1.507;4.748;552.86
4.01619332836;1.51719392416;26.6374776642;1.507;4.748;555.375
4.01637911758;1.51205592428;26.6335065322;1.507;4.753;557.891
4.01677910301;1.51269003793;26.640465195;1.506;4.753;560.422
4.0169745134;1.51516510266;26.6401920268;1.507;4.753;562.938
4.01723810991;1.51354922189;26.6463953009;1.506;4.753;565.469
4.01766120595;1.51755675133;26.6496020289;1.507;4.753;567.985
4.01792753757;1.51583576712;26.6466702027;1.507;4.753;570.516
4.01852017111;1.51562259164;26.650426183;1.507;4.753;573.032
4.0187358066;1.51489853673;26.656567038;1.507;4.753;575.563
4.01925426607;1.51304776675;26.6522438789;1.507;4.753;578.078
4.01946385463;1.51370305677;26.6660916169;1.507;4.753;580.547
4.01977086975;1.51602499142;26.6638236797;1.506;4.753;583.032
4.02022015117;1.51245578374;26.6620814925;1.506;4.753;585.5
4.02048820988;1.51208340521;26.662612167;1.506;4.753;587.969
4.02069103611;1.51269996376;26.6807718281;1.507;4.753;590.438
4.02110303259;1.51138659768;26.6905267142;1.507;4.753;592.953
4.02133446289;1.5169932697;26.687683061;1.507;4.753;595.485
4.02165692204;1.51324232866;26.6839231766;1.507;4.759;598.0
4.02179535105;1.51466144677;26.6940471251;1.507;4.759;600.532
4.02257661226;1.51497211873;26.6941856679;1.506;4.759;603.047
4.02277209218;1.51489522522;26.6975759411;1.507;4.759;605.578
4.02334330352;1.51379096162;26.6999184823;1.507;4.759;608.094
4.02350627365;1.51375185977;26.6997732324;1.507;4.759;610.61
4.02383359737;1.50894311377;26.6948429916;1.507;4.759;613.141
4.02432671256;1.5136105138;26.7042816121;1.506;4.759;615.657
4.02446337709;1.51326315873;26.7114355833;1.507;4.759;618.188
4.02525376049;1.51415321998;26.713444821;1.507;4.759;620.703
4.02545757623;1.51354544155;26.7023094373;1.506;4.759;623.235
4.02538813062;1.51310182333;26.7097408011;1.506;4.759;625.75
4.02576012344;1.51192958959;26.709929393;1.506;4.759;628.328
4.02623743942;1.51570673653;26.7159634374;1.507;4.764;630.813
4.02647361695;1.51164208297;26.7222425645;1.506;4.764;633.328
4.02696375423;1.51477502312;26.7254431852;1.506;4.764;635.797
4.02719793745;1.5143652323;26.7215280194;1.507;4.764;638.266
4.02764571659;1.51317947281;26.7213649638;1.507;4.764;640.735
4.02775103841;1.512669703;26.7266925927;1.507;4.764;643.203
4.02827221112;1.51606194081;26.7336692653;1.507;4.764;645.672
4.02841105124;1.51260493482;26.7320978823;1.507;4.764;648.203
4.02883964745;1.5157687679;26.7433528396;1.507;4.764;650.719
4.02904508498;1.5139331093;26.7425879777;1.506;4.764;653.25
4.02973831413;1.51173742283;26.7404332713;1.507;4.764;655.766
4.02983485947;1.51176654362;26.7529033326;1.507;4.764;658.297
4.03019689866;1.5143169499;26.7553777046;1.507;4.764;660.813
4.03081334802;1.5150497216;26.7569606881;1.507;4.764;663.344
4.03103003294;1.51607826818;26.7643197198;1.507;4.764;665.86
4.03134009978;1.51457274822;26.7631072076;1.507;4.77;668.391
4.03174409391;1.51194921432;26.7657134181;1.507;4.77;670.907
4.03215341102;1.51392599399;26.7723240067;1.507;4.77;673.438
4.03204773665;1.51304031849;26.7652833552;1.507;4.77;675.953
4.03238904121;1.51783307185;26.7648051414;1.506;4.77;678.485
4.03291440679;1.51535914706;26.7745134147;1.507;4.77;681.0
4.03341927586;1.51375367234;26.7755344913;1.507;4.77;683.532
4.0336011049;1.51409990777;26.7809356203;1.507;4.77;686.047
4.03379538129;1.51337804137;26.7860528811;1.507;4.77;688.563
4.0341856787;1.51279064746;26.7920870608;1.506;4.77;691.094
4.03442430856;1.5137348789;26.7922682467;1.507;4.77;693.61
4.03495031517;1.51497736304;26.7945112806;1.507;4.77;696.141
4.03518477445;1.51409941707;26.7915762099;1.507;4.77;698.594
4.03554550587;1.51112820163;26.7900528046;1.507;4.77;701.078
4.03593124597;1.51156221826;26.7929258301;1.507;4.77;703.532
4.03608414471;1.50832120165;26.8071947368;1.507;4.77;706.016
4.03649845434;1.51468747094;26.8083739091;1.507;4.77;708.485
4.03679557563;1.51304582613;26.8038706478;1.507;4.77;711.0
4.03726176044;1.51050173885;26.8104552261;1.507;4.77;713.532
4.03755573176;1.51423461882;26.8117366279;1.507;4.77;716.047
4.03812534304;1.51370239268;26.817912577;1.507;4.775;718.578
4.03826288174;1.5139971495;26.813577004;1.506;4.775;721.094
4.03893883687;1.51116822468;26.8142876108;1.507;4.775;723.61
4.03896581382;1.51379362583;26.8208752156;1.507;4.775;726.141
4.0392784939;1.51382856505;26.8247501442;1.506;4.775;728.61
4.03976251497;1.51252677486;26.8287398987;1.507;4.775;731.11
4.03984352045;1.5132536903;26.8382148592;1.506;4.775;733.625
4.04021260435;1.51210082014;26.8301946305;1.507;4.775;736.157
4.04063412022;1.5136259733;26.8339102693;1.507;4.775;738.672
4.04099298554;1.51347353348;26.8454937109;1.506;4.775;741.203
4.04111853555;1.51313750661;26.8343147064;1.507;4.775;743.719
4.04165450705;1.51362673212;26.8382625194;1.507;4.775;746.25
4.04192479631;1.51442241308;26.8392873361;1.507;4.78;748.766
4.04225913308;1.51257190852;26.8510388367;1.507;4.78;751.282
4.04268022033;1.51659845341;26.850166018;1.507;4.78;753.813
4.0427450122;1.51447782069;26.8615186478;1.507;4.78;756.328
4.04325375874;1.51369071516;26.84917266;1.507;4.78;758.86
4.04353794418;1.51535358577;26.8560689254;1.507;4.78;761.375
4.043905003;1.5144131863;26.8633790641;1.507;4.78;763.907
4.0441591603;1.51448755062;26.8622934571;1.507;4.78;766.422
4.04483996388;1.51391236824;26.8674448241;1.507;4.78;768.953
4.04482276031;1.51484429317;26.8713287147;1.506;4.78;771.469
4.04560513897;1.51451994441;26.8744941656;1.506;4.78;774.0
4.04548309427;1.51388390484;26.8826153266;1.507;4.78;776.516
4.04560484469;1.51018036923;26.8802462114;1.507;4.78;779.047
4.04624335533;1.5143144224;26.8895132718;1.506;4.78;781.563
4.04655631962;1.51384718636;26.8900556103;1.507;4.78;784.094
4.04686699033;1.51369956757;26.8903046503;1.507;4.78;786.61
4.04698920128;1.51446567385;26.8917222134;1.507;4.78;789.125
4.04744222121;1.51403647695;26.8986958261;1.507;4.786;791.657
4.04756467533;1.51339791249;26.8910111327;1.507;4.786;794.11
4.04797884743;1.51231331254;26.9008485927;1.507;4.786;796.594
4.04837440176;1.516004262;26.9026581332;1.507;4.786;799.063
4.04897696782;1.51432813329;26.9084076994;1.507;4.786;801.532
4.04899736724;1.51568612741;26.9094504466;1.507;4.786;804.0
4.0491605494;1.51125603418;26.9029194492;1.507;4.786;806.532
4.04972306904;1.51218567383;26.901974139;1.506;4.786;809.047
4.05012186285;1.51439395759;26.9063101043;1.507;4.786;811.594
4.05037282461;1.51239819154;26.9174843752;1.507;4.786;814.125
4.05071565786;1.51299122457;26.9203911157;1.507;4.786;816.625
4.05081459986;1.51541963379;26.9169474603;1.506;4.786;819.141
4.05102497081;1.51273888313;26.9244713249;1.507;4.786;821.672
4.05181863888;1.5150423674;26.9344123944;1.507;4.786;824.188
4.0516969979;1.51078122207;26.934254537;1.507;4.786;826.719
4.05238641522;1.51437085652;26.9439553174;1.506;4.786;829.235
4.05263626317;1.51434525666;26.9368778969;1.507;4.786;831.766
4.05286592569;1.51215115199;26.9433689555;1.506;4.786;834.282
4.05323336832;1.51491808048;26.9483350782;1.507;4.786;836.813
4.05346216832;1.51256305948;26.9501183808;1.507;4.791;839.328
4.0539354345;1.51256457195;26.944124662;1.506;4.791;841.844
4.05424316208;1.5138496409;26.9498964768;1.507;4.791;844.375
4.05461103456;1.51412950928;26.9499601619;1.507;4.791;846.891
4.05491477524;1.5127253867;26.9566558178;1.506;4.791;849.422
4.05559479831;1.51431716276;26.9693119147;1.506;4.791;851.891
4.0555350701;1.51496559912;26.9743814368;1.507;4.791;854.36
4.0558942124;1.51194283935;26.9776796754;1.507;4.791;856.828
4.0560771995;1.51477145895;26.9738102278;1.506;4.791;859.297
4.05637729921;1.51524318456;26.9749975062;1.507;4.791;861.782
4.05665884973;1.51405838192;26.9801201897;1.507;4.791;864.297
4.05718646871;1.51243614036;26.9913474703;1.507;4.791;866.828
4.05747224658;1.5153325576;26.9906553514;1.507;4.791;869.344
4.05745920623;1.51164105672;26.9962931758;1.507;4.791;871.86
4.05786931631;1.51390343232;27.0019294895;1.507;4.791;874.391
4.05829994219;1.51584689247;27.0006843879;1.507;4.791;876.907
4.05884612816;1.51167985585;27.002587235;1.507;4.797;879.438
4.05897414267;1.51264934662;27.010289067;1.507;4.791;881.953
4.05926129864;1.51674928138;27.0123655021;1.507;4.797;884.469
4.05967599069;1.51202486318;27.0153879886;1.507;4.797;887.0
4.05985900869;1.5112106212;27.0193591446;1.507;4.797;889.516
4.06019987232;1.51379781279;27.0156059114;1.507;4.797;892.047
4.06052344748;1.51567186933;27.0185041598;1.507;4.797;894.563
4.06106289116;1.51340526032;27.0222260881;1.507;4.797;897.094
4.06096716129;1.51338026629;27.0242206672;1.507;4.797;899.61
4.06144375515;1.51259263374;27.0275095563;1.507;4.797;902.125
4.06189532137;1.5115817777;27.0374572246;1.507;4.797;904.657
4.06235098512;1.51268220396;27.0345556453;1.507;4.797;907.172
4.06233942581;1.51429802648;27.0328659729;1.507;4.797;909.703
4.06278795799;1.51309322302;27.0402352738;1.507;4.797;912.219
4.0632620968;1.51299529006;27.0438743063;1.507;4.797;914.688
4.06354355291;1.51332131913;27.0444155084;1.507;4.797;917.157
4.0636848734;1.51279065498;27.0436812542;1.507;4.797;919.625
4.06393877549;1.51325371599;27.047012532;1.507;4.797;922.094
4.06436773002;1.51502173552;27.0506249561;1.506;4.802;924.578
4.06423879589;1.51483512617;27.0585604202;1.507;4.802;927.11
4.06481032258;1.51494948135;27.0632398915;1.507;4.802;929.625
4.06520622583;1.5111316541;27.0738810248;1.507;4.802;932.094
4.06540958728;1.51309606532;27.0695821021;1.507;4.802;934.578
4.06584107926;1.51186327547;27.0731620436;1.507;4.802;937.047
4.06633547285;1.5168778667;27.078460586;1.507;4.802;939.516
4.06667921571;1.51454474803;27.084666458;1.506;4.802;941.985
4.06713928146;1.51441335201;27.0940165316;1.507;4.802;944.5
4.06680472199;1.51382497201;27.0991616906;1.506;4.802;947.032
4.06741780819;1.51093306716;27.0910867194;1.507;4.802;949.547
4.06769448239;1.51282102768;27.0980420322;1.507;4.802;952.078
4.0680800978;1.51426387744;27.0935378022;1.507;4.802;954.594
4.06829390245;1.51318752139;27.1053915118;1.507;4.802;957.125
4.06879050008;1.5144217805;27.1057499695;1.506;4.802;959.641
4.06920049989;1.51463925291;27.111931397;1.507;4.807;962.172
4.06932707235;1.51506025556;27.1108217956;1.507;4.807;964.688
4.06967489077;1.51445695534;27.116705831;1.507;4.807;967.203
4.06993047456;1.5107737265;27.1170520444;1.507;4.807;969.735
4.07038415581;1.51421897655;27.1259280865;1.507;4.807;972.25
4.07088658857;1.5143150026;27.1313092552;1.507;4.807;974.782
4.07104659628;1.51049025947;27.1307706514;1.507;4.807;977.297
4.07139872847;1.51362439228;27.1262184885;1.507;4.807;979.828
4.071711189;1.51271445569;27.1360552689;1.507;4.807;982.344
4.07211410783;1.51410826404;27.1443888143;1.507;4.807;984.86
4.07244885425;1.51520221916;27.1445368898;1.507;4.807;987.391
4.07285649837;1.51012355834;27.1421808652;1.507;4.807;989.907
4.07330141559;1.51409158389;27.1474265826;1.507;4.807;992.438
4.07330657627;1.51257290275;27.1520650566;1.506;4.807;995.0
4.07374881489;1.51450357969;27.1621276495;1.507;4.807;997.516
4.07411403033;1.51197298235;27.1599418878;1.507;4.807;1000.047
4.07451890905;1.51373583211;27.1658380108;1.507;4.807;1002.563
4.07458519311;1.51509580876;27.1622636934;1.506;4.807;1005.094
4.07503847852;1.51284788043;27.1720167125;1.507;4.807;1007.61
4.07543483374;1.50893265449;27.1788737214;1.507;4.813;1010.125
4.07577567598;1.51465356329;27.1797314177;1.507;4.813;1012.625
4.07594353658;1.51533417638;27.1865518465;1.507;4.813;1015.188
4.07629852368;1.51401181404;27.184376707;1.507;4.813;1017.703
4.07660833465;1.51390477265;27.1943717318;1.506;4.813;1020.235
4.07669216827;1.5125067401;27.1900232997;1.507;4.813;1022.75
4.07711839138;1.51374253145;27.1957541313;1.507;4.813;1025.219
4.07734131158;1.51886497702;27.2013432646;1.506;4.813;1027.703
4.07782523322;1.51381676256;27.2093364046;1.507;4.813;1030.157
4.07800016611;1.51296228604;27.2123825358;1.506;4.813;1032.625
4.07861392393;1.51396666054;27.2093018481;1.507;4.813;1035.11
4.07874249166;1.5138753854;27.2048741094;1.507;4.813;1037.625
4.07939163978;1.51201476152;27.2119549313;1.507;4.813;1040.157
4.0795667266;1.51382287003;27.2176767367;1.507;4.813;1042.672
4.07976551867;1.51295120588;27.2181918484;1.507;4.813;1045.203
4.08014638698;1.51418499415;27.2233818542;1.507;4.818;1047.719
4.08054731648;1.51259226291;27.2315285522;1.506;4.818;1050.25
4.08081737606;1.51407857924;27.2328078238;1.507;4.818;1052.766
4.08130620168;1.51218725887;27.2356835695;1.507;4.818;1055.328
4.08160151611;1.5142326938;27.2442206078;1.507;4.818;1057.844
4.08186282407;1.5137340998;27.2562743652;1.507;4.818;1060.313
4.08205811137;1.51248545343;27.2641014375;1.507;4.818;1062.828
