3.62017287332;-0.00057465382693;26.2178841902;-0.001;-0.007;0.0
3.25853426409;-3.6933604255;26.2200377462;-3.703;1.477;2.562
3.74174736781;1.51287102129;26.2754387136;1.507;4.473;5.234
3.75672368484;1.51309504883;26.2808177891;1.507;4.494;7.703
3.76690299411;1.51268077007;26.292305852;1.507;4.505;10.156
3.77502547888;1.51005132695;26.2846863265;1.507;4.511;12.64
3.78244975381;1.51223484397;26.2472369746;1.507;4.521;15.156
3.78874521337;1.50928976302;26.23711481;1.506;4.527;17.625
3.7943976938;1.51267717005;26.2339194164;1.506;4.532;20.109
3.79971658795;1.51331684631;26.2327175416;1.507;4.538;22.594
3.80455671003;1.51424227095;26.2256871683;1.506;4.543;25.094
3.80934367284;1.5151680487;26.2253499134;1.507;4.548;27.625
3.81385209094;1.51223007786;26.2035828288;1.506;4.554;30.172
3.81783872188;1.51229562521;26.1907607418;1.506;4.554;32.703
3.82209223477;1.51571313409;26.1725757887;1.506;4.559;35.219
3.82597475615;1.51229047148;26.1409198297;1.507;4.565;37.765
3.82947636694;1.51297031284;26.122506999;1.506;4.57;40.297
3.83282485185;1.51438921358;26.1070484258;1.507;4.57;42.812
3.83603353078;1.51393097303;26.1060913123;1.506;4.575;45.344
3.8388958699;1.51168731148;26.0985372323;1.506;4.575;47.859
3.8415097214;1.51384096728;26.0961689541;1.506;4.581;50.39
3.84409237284;1.51290778178;26.0837296416;1.507;4.581;52.844
3.84683536418;1.51141983234;26.0729164211;1.507;4.586;55.328
3.84878292485;1.5091377857;26.0556536398;1.506;4.586;57.797
3.85099840433;1.5125709793;26.0510220973;1.506;4.592;60.265
3.8528486802;1.51576939306;26.0429726459;1.507;4.592;62.734
3.85477088753;1.51583135987;26.0284662699;1.507;4.592;65.265
3.85661727044;1.51252421459;26.0287968454;1.506;4.597;67.812
3.8580973583;1.51358285451;26.0034636004;1.506;4.597;70.328
3.85949272717;1.51224764743;26.0129926847;1.506;4.597;72.859
3.86111038271;1.51308952263;26.0183815025;1.507;4.602;75.375
3.86254313924;1.51381797457;26.0223332395;1.507;4.602;77.906
3.86372272541;1.51410720897;26.022666595;1.506;4.602;80.437
3.86471813605;1.51341061378;26.0137562991;1.507;4.602;82.937
3.86604717393;1.51382902147;26.0095370456;1.507;4.608;85.469
3.86726238949;1.51531649205;25.9873714714;1.507;4.608;88.015
3.86834852184;1.51374116343;25.9858207547;1.507;4.608;90.484
3.8694315828;1.51324168282;25.9673108121;1.507;4.608;92.953
3.8703112397;1.51331174865;25.9716824797;1.507;4.608;95.422
3.87117034836;1.51357822482;25.9628764239;1.507;4.613;97.89
3.87205213613;1.51479571793;25.9623812827;1.507;4.613;100.375
3.87317690807;1.5134134547;25.9627085626;1.506;4.613;102.89
3.87385991083;1.51388454797;25.9602562275;1.506;4.613;105.422
3.87476653493;1.51393822376;25.9494105194;1.506;4.613;107.937
3.87568826324;1.51156120264;25.9480859907;1.506;4.613;110.469
