3.69428065335;-0.00261751247783;27.1846676097;0.0;-0.007;0.0
3.30487885207;-3.76502477925;27.1922862959;-3.774;1.493;2.469
3.82820976082;1.51142442851;27.2344376326;1.506;4.559;5.11
3.84094629271;1.5146356657;27.2416132285;1.506;4.581;7.594
3.84942969883;1.51575710505;27.2387132818;1.506;4.592;10.157
3.85559102141;1.5121883156;27.2414428598;1.507;4.597;12.672
3.86025961987;1.51273564915;27.2294198649;1.507;4.602;15.188
3.86444506678;1.5138192614;27.2297588672;1.507;4.602;17.657
3.86786865759;1.51396946123;27.2195081179;1.506;4.608;20.141
3.87125171567;1.51414886735;27.2198634396;1.506;4.613;22.594
3.87427366727;1.51235003997;27.2085491368;1.507;4.613;25.063
3.87716760366;1.51464432038;27.2097237009;1.507;4.619;27.625
3.87984925353;1.51351333015;27.2058430348;1.506;4.619;30.157
3.88266771334;1.51353756786;27.2084097377;1.506;4.619;32.672
3.88523668454;1.51591420167;27.1984958197;1.507;4.624;35.203
3.88798522533;1.51039304385;27.1953642424;1.507;4.624;37.719
3.89017813847;1.51437453573;27.194776422;1.507;4.629;40.25
3.89240756662;1.51289871102;27.1938345426;1.507;4.629;42.797
3.89459119069;1.51365275653;27.1921973853;1.507;4.635;45.266
3.89658556723;1.51471931271;27.1910946367;1.507;4.635;47.75
3.89866216988;1.51383095931;27.188110613;1.507;4.635;50.203
3.9009154428;1.51404981457;27.1785375634;1.507;4.64;52.672
3.90257541083;1.51262690092;27.1811243908;1.506;4.64;55.157
3.90468760428;1.51148036688;27.174516058;1.507;4.64;57.688
3.90675190438;1.5128714382;27.1767334513;1.506;4.646;60.266
3.90868788409;1.51217818607;27.1736900323;1.507;4.646;62.766
3.91031940497;1.51316423175;27.1778905186;1.506;4.651;65.235
3.91214754095;1.5128167774;27.1593215125;1.507;4.651;67.688
3.91373873524;1.51423704912;27.157169405;1.506;4.651;70.157
3.91587469063;1.51415825087;27.1627137578;1.507;4.651;72.688
3.91728622055;1.51269525838;27.1665723824;1.507;4.656;75.203
3.91886579282;1.51421167299;27.1647378981;1.507;4.656;77.719
3.92064743468;1.51476198701;27.1625368502;1.507;4.656;80.266
3.92210992031;1.51217725054;27.1625509142;1.506;4.656;82.797
3.92354651544;1.51160152641;27.1596934987;1.507;4.662;85.328
3.92542857941;1.51409010594;27.1564560133;1.507;4.662;87.844
3.92668478028;1.5121383289;27.1564381264;1.507;4.662;90.375
3.9286354478;1.51385643989;27.1466769397;1.506;4.667;92.891
3.92947402038;1.50915688805;27.1510787735;1.507;4.667;95.422
3.93121586335;1.51355695488;27.1495049225;1.507;4.667;97.938
3.93291047349;1.51536050432;27.1453018832;1.507;4.672;100.453
3.93394279669;1.51176550389;27.1472542788;1.507;4.672;102.985
3.93562466544;1.51453385486;27.1531259002;1.507;4.672;105.563
3.93682298637;1.51486853425;27.1515989541;1.507;4.672;108.047
3.93850522736;1.5130375984;27.1553316128;1.507;4.678;110.516
3.94000021861;1.51478082987;27.1486949297;1.507;4.678;112.985
3.94082814518;1.51297410171;27.1507115895;1.506;4.678;115.453
3.94247834773;1.51218589988;27.1478385489;1.507;4.678;117.922
3.94336084102;1.51715267074;27.1522943577;1.506;4.683;120.422
3.94493392482;1.51236062251;27.1420509856;1.506;4.683;122.891
3.9462085877;1.51148900296;27.1464014862;1.507;4.683;125.36
3.94729028142;1.5126568579;27.1564648615;1.507;4.683;127.844
3.94823164591;1.51259910925;27.1534731646;1.506;4.683;130.36
3.94971213039;1.51371693067;27.1479022463;1.507;4.689;132.891
3.95082655053;1.51310914553;27.1505308483;1.507;4.689;135.407
3.95211940055;1.51488889979;27.157891281;1.507;4.689;137.938
3.95289075792;1.51303852118;27.1483668348;1.507;4.689;140.453
3.95440853316;1.51482240942;27.1538091141;1.506;4.694;142.969
3.9553298133;1.51366474847;27.1526220917;1.507;4.694;145.438
3.95655455512;1.51096648689;27.1532797822;1.507;4.694;147.907
3.95767782388;1.51552769221;27.1572043545;1.507;4.694;150.391
3.95874148411;1.51181857861;27.1552105965;1.507;4.694;152.907
3.95952234579;1.51492087183;27.1550222072;1.507;4.694;155.438
3.96056910063;1.5156594256;27.1561600287;1.507;4.699;157.953
3.96150786377;1.51505010695;27.151987945;1.506;4.699;160.485
3.9625632043;1.51427414685;27.1534297722;1.507;4.699;163.0
3.96355571807;1.50993205945;27.1497535199;1.507;4.699;165.532
3.96456606696;1.51237325974;27.1543125638;1.507;4.699;168.047
3.96553494203;1.51576412274;27.159075334;1.507;4.699;170.563
3.96631892119;1.51296391448;27.1578212449;1.507;4.705;173.094
3.9673848464;1.51359580186;27.1612868122;1.507;4.705;175.61
3.9682836701;1.51340830655;27.1599382837;1.507;4.705;178.141
3.96884343578;1.51256139524;27.1633338685;1.507;4.705;180.61
3.97002298401;1.51356357429;27.1515862859;1.507;4.705;183.078
3.97093505513;1.5124595581;27.1586236827;1.507;4.71;185.547
3.9716527214;1.51624713001;27.1634331176;1.506;4.71;188.032
3.97241929517;1.5140851469;27.1568998902;1.507;4.71;190.547
3.97324856917;1.51276709153;27.1617948683;1.506;4.71;193.063
3.97406073965;1.51560347752;27.1661889947;1.507;4.71;195.594
3.97490231403;1.51399676982;27.1644109558;1.507;4.71;198.11
3.97588473157;1.51516564017;27.1665328601;1.507;4.71;200.641
3.97690768295;1.51271917773;27.1700042979;1.507;4.716;203.157
3.97742587759;1.51307025274;27.1728686685;1.507;4.716;205.688
3.97819161685;1.51465165752;27.1743757302;1.507;4.716;208.203
3.97908079271;1.51447455484;27.1730467085;1.507;4.716;210.735
3.97978266205;1.51421141609;27.1723105128;1.507;4.716;213.25
3.98021329684;1.51372661996;27.1770303244;1.506;4.716;215.719
3.98098837211;1.51455616037;27.1793598154;1.507;4.716;218.188
3.98176584121;1.51336412955;27.1811811624;1.507;4.721;220.703
3.98262412539;1.51304750314;27.1877852425;1.506;4.721;223.235
3.98330113623;1.51379480339;27.1877644457;1.507;4.721;225.75
3.98391743749;1.51442217911;27.1868714621;1.507;4.721;228.266
3.98479970198;1.51565669084;27.1898315661;1.507;4.721;230.797
3.98528228377;1.51301274185;27.1917143231;1.507;4.721;233.313
3.98608994278;1.51120759002;27.1924133426;1.507;4.721;235.844
3.98688840991;1.51285648714;27.1895038712;1.507;4.721;238.36
3.98743014944;1.51365875336;27.2006586146;1.507;4.726;240.891
3.98818564133;1.51234987048;27.1934645617;1.507;4.726;243.407
3.98877120179;1.51340685893;27.2033596318;1.507;4.726;245.938
3.98951381211;1.5133240756;27.2094397667;1.507;4.726;248.453
3.99007082807;1.51464648632;27.2108833079;1.506;4.726;250.969
3.99049853637;1.51593937285;27.2124590168;1.506;4.726;253.563
3.99124341022;1.51208993428;27.213609896;1.507;4.726;256.032
3.99192259392;1.51243023894;27.214889534;1.507;4.726;258.5
3.99242995114;1.5134738519;27.2184412837;1.507;4.732;261.032
