3.94488564146;1.51389750239;26.7807480251;1.507;4.683;142.734
3.94597369676;1.51440615215;26.7843155645;1.507;4.683;145.265
3.94696195464;1.5142660846;26.7853482013;1.507;4.689;147.781
3.94779483755;1.51283661443;26.7902122674;1.507;4.689;150.312
3.9489100402;1.5115946562;26.7893956653;1.507;4.689;152.828
3.95043314704;1.51246334087;26.7803838729;1.506;4.694;155.344
3.9515718217;1.51357303198;26.7742007382;1.507;4.694;157.875
3.95235556676;1.51389810772;26.7727747339;1.506;4.694;160.453
3.95339662361;1.51543606925;26.7833660955;1.506;4.694;163.0
3.95422730152;1.51509948894;26.7845205275;1.507;4.694;165.469
3.95522638555;1.51364219678;26.7814527092;1.507;4.694;167.953
3.9563172852;1.5114082601;26.7743859871;1.507;4.699;170.406
3.95741045568;1.51239585824;26.781549054;1.507;4.699;172.875
3.95814531895;1.51167853712;26.7915772762;1.506;4.699;175.359
3.95876977432;1.51175008466;26.791360885;1.507;4.699;177.89
3.95998346655;1.51542450893;26.7925840553;1.507;4.699;180.406
3.96079087647;1.51176066568;26.7917425214;1.507;4.699;182.922
3.96160946198;1.51129353674;26.7995780556;1.506;4.705;185.453
3.96253306795;1.5149907426;26.7986537587;1.506;4.705;187.969
3.96337686351;1.51500450806;26.7907163075;1.507;4.705;190.5
3.96409916799;1.51377943624;26.7916743174;1.507;4.705;193.015
3.96493973981;1.51180086131;26.7942759598;1.507;4.705;195.547
3.96591843542;1.51674667339;26.7992398358;1.506;4.705;198.062
3.96657377632;1.51145215587;26.7978321282;1.507;4.705;200.562
3.96764214018;1.51185504951;26.7955311681;1.507;4.71;203.031
3.96823087909;1.51589192524;26.8047626002;1.506;4.71;205.5
3.96890168375;1.51436152873;26.7980601363;1.507;4.71;207.969
3.96972828582;1.51210597344;26.8087603514;1.507;4.71;210.484
3.97056858544;1.51274818303;26.8013446792;1.507;4.71;213.015
3.97140249804;1.51350680786;26.8057597246;1.506;4.71;215.531
3.9723097499;1.51256904985;26.8117714496;1.507;4.71;218.047
3.97277093502;1.51438859337;26.8114490622;1.507;4.71;220.578
3.97332397543;1.51715312043;26.816167261;1.507;4.716;223.094
3.97411879407;1.51750890812;26.8108334956;1.507;4.716;225.625
3.97463727805;1.51266302548;26.8241652752;1.507;4.716;228.14
3.97554253878;1.51200097833;26.8216299195;1.507;4.716;230.656
3.97631354794;1.51294549809;26.8246454322;1.507;4.716;233.187
3.97693106485;1.51345659134;26.81920378;1.507;4.716;235.703
3.97771854901;1.51184628513;26.8235004374;1.507;4.721;238.203
3.97834681505;1.51061972834;26.8247476963;1.507;4.721;240.765
3.97898996656;1.51196089277;26.8310113128;1.507;4.716;243.281
3.97992451193;1.51592706264;26.825707461;1.507;4.721;245.812
3.98038252159;1.51172845127;26.8180454863;1.507;4.721;248.328
3.98086681568;1.513466972;26.8277469234;1.506;4.721;250.859
3.98195472231;1.51129044716;26.8296350601;1.507;4.721;253.375
3.98260860629;1.51405327784;26.8340379078;1.506;4.721;255.89
3.98320600015;1.51133298402;26.8331159154;1.507;4.721;258.422
3.98388937428;1.51090042349;26.837162726;1.507;4.721;260.937
3.98440928363;1.51401199814;26.8363976269;1.507;4.726;263.469
3.98482412385;1.5149995952;26.8436466245;1.506;4.726;265.984
3.98575859695;1.51361383353;26.8435380098;1.507;4.726;268.515
3.98627418116;1.51504425206;26.8415582849;1.507;4.726;271.031
3.9867525707;1.51119901769;26.8469170613;1.506;4.726;273.547
3.98759954107;1.50964808255;26.8490428233;1.507;4.726;276.078
3.98820377265;1.51227892566;26.8475932704;1.507;4.726;278.594
3.98850854711;1.5124020197;26.8585389847;1.507;4.726;281.125
3.98925271343;1.51243682409;26.8576419624;1.507;4.726;283.609
3.98976476201;1.51251647827;26.8544285428;1.507;4.732;286.156
3.99053924529;1.51312463346;26.8594731632;1.507;4.732;288.64
3.99083601012;1.51259678086;26.8597853185;1.507;4.732;291.109
3.99152822653;1.51438746745;26.8633878159;1.507;4.732;293.578
3.99224300462;1.51101263513;26.8666564675;1.507;4.732;296.047
3.99290114999;1.51334496715;26.8754522532;1.507;4.732;298.515
3.99318832966;1.51403051166;26.8735503879;1.507;4.732;301.047
3.9938690369;1.51366127084;26.8717238868;1.506;4.732;303.562
3.99432534456;1.51475143767;26.8785297005;1.507;4.737;306.094
3.99470551399;1.51275018097;26.8788401788;1.507;4.737;308.609
3.99539821401;1.51389854429;26.8803228327;1.507;4.737;311.14
3.9956866364;1.51247781136;26.8853098207;1.507;4.732;313.656
3.9965065049;1.51291273291;26.8830882296;1.507;4.737;316.187
3.99706251857;1.51285927163;26.8905105486;1.507;4.737;318.703
3.99747567497;1.51443429798;26.8944911504;1.507;4.737;321.234
3.99819841067;1.51410860174;26.8945166356;1.507;4.737;323.75
3.99847238339;1.51166817754;26.8967419981;1.507;4.737;326.265
3.99891200081;1.51230447454;26.8880116554;1.507;4.737;328.797
3.99933321781;1.51439767061;26.8986925696;1.507;4.737;331.312
3.99998468397;1.51467151197;26.8994577895;1.507;4.743;333.844
4.00013182905;1.51701961259;26.9073718876;1.507;4.743;336.297
4.00063368141;1.51415247012;26.9074916871;1.507;4.743;338.781
4.00143354536;1.51314715001;26.9023284252;1.507;4.743;341.25
4.00163575966;1.51417013251;26.9107166264;1.507;4.743;343.703
4.00214135634;1.51221835635;26.9083547587;1.507;4.743;346.234
4.00276216839;1.51343615715;26.913626914;1.507;4.743;348.75
4.00309413848;1.51398986606;26.9177044809;1.507;4.743;351.281
4.0033915087;1.51393457257;26.9166151488;1.506;4.743;353.797
4.00391485575;1.51530622619;26.9241710392;1.507;4.743;356.328
4.0044037418;1.51530554288;26.9250935196;1.507;4.743;358.844
4.00484266294;1.51239717787;26.924368049;1.507;4.743;361.375
4.00528704924;1.5108194491;26.9231115656;1.507;4.743;363.89
4.00553161454;1.51156782092;26.9342994071;1.507;4.743;366.422
4.00587865653;1.51217912534;26.9361883979;1.507;4.748;368.937
4.00663271615;1.51244330514;26.9410413743;1.507;4.748;371.453
4.00686893748;1.51082303508;26.9373760186;1.507;4.748;373.984
4.00720269277;1.51222404258;26.9439491027;1.507;4.748;376.5
4.00759992723;1.51123758439;26.9495211909;1.507;4.748;379.031
4.00807275799;1.51380990672;26.9502764116;1.507;4.748;381.547
4.00856778599;1.51270122149;26.9549971051;1.507;4.748;384.078
4.00879465417;1.51321233643;26.9577625328;1.507;4.748;386.594
4.00943324809;1.51566064763;26.9645748905;1.507;4.748;389.109
4.00996788854;1.51070474448;26.9654578139;1.507;4.748;391.64
4.01025124926;1.51393473445;26.9732929883;1.507;4.748;394.156
4.01037293802;1.51193903236;26.9742383916;1.507;4.748;396.687
4.01071913089;1.51301744944;26.9748226842;1.507;4.748;399.203
4.01147156176;1.51353548008;26.9801721478;1.507;4.748;401.719
4.01198195903;1.5125716283;26.9875502325;1.507;4.753;404.281
4.01234206467;1.51506931582;26.9887098447;1.507;4.753;406.734
4.01261608809;1.51386696932;26.9964912653;1.507;4.753;409.203
4.01293262074;1.51454999688;26.9912033877;1.507;4.753;411.656
4.01335388042;1.51382133813;26.9971478415;1.507;4.753;414.125
4.01365386914;1.51560365118;26.9870825308;1.507;4.753;416.656
4.01425736345;1.51359601486;26.9942210372;1.507;4.753;419.172
4.01457362515;1.51344997291;27.0089494324;1.506;4.753;421.703
4.0146895825;1.51282685538;27.0006357906;1.507;4.753;424.219
4.01544666522;1.51095819202;27.0087845205;1.507;4.753;426.75
4.01578193232;1.51521549518;27.0071800094;1.507;4.753;429.265
4.0162570206;1.50896611586;27.0078169307;1.507;4.753;431.781
4.01676087717;1.51499060377;27.016847795;1.507;4.753;434.312
4.01706081163;1.51242712156;27.0253795335;1.507;4.753;436.828
4.01711970271;1.51516633567;27.0245169362;1.507;4.753;439.359
4.0172980913;1.51560240846;27.0363487471;1.507;4.759;441.906
4.01799957165;1.51381156862;27.0374538506;1.507;4.759;444.422
4.0185487112;1.51288491117;27.0436479064;1.507;4.759;446.89
4.01876454142;1.51210419227;27.0361225717;1.507;4.759;449.422
4.01917158096;1.51405855385;27.0371939767;1.507;4.759;451.937
4.01962876014;1.51398769402;27.0501644451;1.506;4.759;454.469
4.01971984331;1.51245055539;27.0455445181;1.507;4.759;456.984
4.02045836431;1.51486544306;27.0457101858;1.507;4.759;459.5
4.02037753631;1.51536925735;27.0504437721;1.507;4.759;462.031
4.02097184628;1.51192035611;27.0534610759;1.507;4.759;464.547
4.02139979675;1.51467418987;27.0621511527;1.507;4.759;467.078
4.02153138433;1.51387437321;27.0634622799;1.507;4.759;469.594
4.02215095686;1.51349859793;27.0684002626;1.507;4.764;472.125
4.02255250022;1.51542380472;27.067751683;1.507;4.764;474.64
4.02291145994;1.51296658546;27.0657014945;1.507;4.764;477.156
4.0232042218;1.51431722825;27.0747412048;1.507;4.764;479.687
4.02367908126;1.51326569199;27.0702931906;1.506;4.764;482.203
4.02416025466;1.51560225769;27.0763947052;1.507;4.764;484.734
4.02414156552;1.51191085724;27.0773124694;1.507;4.764;487.25
4.02473061557;1.51082281197;27.0809646302;1.507;4.764;489.781
4.02502744245;1.51369223291;27.084705511;1.507;4.764;492.297
4.0256364202;1.51105140405;27.0956767626;1.507;4.764;494.812
4.02595696877;1.51355196036;27.0969429351;1.507;4.764;497.344
4.02631413964;1.51245025471;27.1052411057;1.507;4.764;499.859
4.02678564275;1.5140524136;27.1030930439;1.506;4.764;502.39
4.02704768837;1.51200530721;27.0930768241;1.507;4.764;504.906
4.02762213157;1.51686743807;27.0959305851;1.506;4.77;507.437
4.02792614071;1.51354462799;27.1079716595;1.507;4.764;509.953
4.0281298381;1.51224570555;27.105788365;1.507;4.77;512.422
4.02842396377;1.51392258263;27.1160208398;1.507;4.764;514.89
4.02906219787;1.51468576732;27.1123273287;1.507;4.77;517.359
4.0294085636;1.5146619689;27.1156912125;1.507;4.77;519.828
4.02959080976;1.51245069233;27.1220667309;1.507;4.77;522.328
4.02982403131;1.51905732825;27.1206990772;1.507;4.77;524.797
4.03033518866;1.5113100002;27.1185132766;1.506;4.77;527.328
4.03064346112;1.51456294569;27.1258247487;1.507;4.77;529.797
4.03100397694;1.51665661473;27.1257697282;1.507;4.77;532.265
4.03158368602;1.51445526013;27.1323578146;1.507;4.77;534.734
4.03170323352;1.51224406086;27.1216364576;1.507;4.77;537.203
4.03200905113;1.51492415287;27.1378357572;1.507;4.77;539.687
4.03231705165;1.51385589468;27.1392185896;1.507;4.77;542.203
4.03268857566;1.51344754342;27.1412985172;1.507;4.77;544.734
4.03314557196;1.51450909812;27.142404973;1.507;4.77;547.25
4.03342872361;1.51500311513;27.1537564662;1.507;4.775;549.781
4.03424582923;1.51217026381;27.1586969108;1.507;4.775;552.297
4.0343879355;1.51591127477;27.1561328225;1.507;4.775;554.812
4.03491704851;1.51547970211;27.1628599875;1.507;4.775;557.344
4.0351933684;1.51595767545;27.165972604;1.507;4.775;559.89
4.0355042063;1.51492041845;27.1644399245;1.507;4.775;562.422
4.03596083996;1.51322814931;27.1775955629;1.507;4.775;564.937
4.03635494729;1.51334847141;27.1756694523;1.507;4.775;567.469
4.03644965863;1.51760799333;27.1802581039;1.507;4.775;569.984
4.03710395791;1.50990727051;27.1832806073;1.507;4.775;572.5
4.0373215356;1.51573805754;27.1856506433;1.507;4.775;575.031
4.03749570691;1.51123914457;27.1895404903;1.507;4.775;577.547
4.03789213514;1.51181930253;27.1985149836;1.507;4.78;580.078
4.0384372173;1.51357434864;27.1983422158;1.507;4.78;582.594
4.03881021595;1.51410600662;27.2045714487;1.507;4.78;585.125
4.03948075413;1.51212966363;27.2113019991;1.507;4.78;587.64
4.039512332;1.51359792735;27.206063879;1.507;4.78;590.156
4.03983591578;1.51445038365;27.2170012724;1.507;4.78;592.687
4.04018214957;1.51539414038;27.2243313895;1.507;4.78;595.203
4.04083425614;1.51141332982;27.2231538274;1.507;4.78;597.734
4.04102592587;1.51668047448;27.2424305624;1.507;4.78;600.25
4.04123370637;1.51503289907;27.2368205415;1.507;4.78;602.781
4.04197524453;1.51239081457;27.2360978356;1.507;4.78;605.297
4.04254028214;1.51138105876;27.2344702859;1.507;4.78;607.812
4.04250773495;1.51086679236;27.2347259636;1.507;4.78;610.344
4.04261880549;1.512302625;27.2439516995;1.507;4.78;612.797
4.04322770731;1.5136726744;27.2505517753;1.507;4.786;615.265
4.04351480324;1.50908156135;27.2547390127;1.507;4.78;617.734
4.04383528556;1.51088402154;27.2626304142;1.507;4.786;620.203
4.04419351995;1.51197159571;27.2618619787;1.507;4.786;622.719
4.0445875294;1.51599651236;27.2639111982;1.507;4.78;625.25
4.04467904383;1.51530392168;27.2548118811;1.507;4.786;627.765
4.04545196225;1.51326627074;27.2629172945;1.507;4.786;630.281
4.04544427198;1.51353637711;27.269564546;1.507;4.786;632.812
4.04585258435;1.50903286982;27.2712406209;1.507;4.786;635.328
4.04661520683;1.51099654261;27.2808253038;1.507;4.786;637.859
4.04682950191;1.51216516636;27.2789132827;1.507;4.786;640.375
4.04693601012;1.51286407329;27.286059895;1.507;4.786;642.906
4.04760698231;1.5144737931;27.2802711864;1.507;4.786;645.422
4.04828452827;1.51504975344;27.2836177042;1.507;4.786;647.969
4.04822343973;1.51480351199;27.2821147155;1.507;4.786;650.5
4.04860583567;1.51358945225;27.2835837605;1.507;4.786;653.015
4.04885298078;1.51620107624;27.2853487362;1.507;4.786;655.547
4.04932437036;1.51331250459;27.2954320066;1.507;4.791;658.062
4.04961583051;1.51307955604;27.3022695339;1.507;4.791;660.594
4.04996495683;1.51271629229;27.3049239368;1.507;4.791;663.109
4.05034397056;1.51302695183;27.3083723209;1.507;4.791;665.625
4.05052178212;1.51181600136;27.3152921744;1.507;4.791;668.156
4.05114341787;1.51201014744;27.3099009145;1.507;4.791;670.672
4.05162123888;1.51114256137;27.3207599136;1.507;4.791;673.203
4.05176455617;1.51085280417;27.3162271535;1.507;4.791;675.719
4.0522900706;1.51421150134;27.3213760555;1.506;4.791;678.234
4.05250828273;1.51210185993;27.3308218902;1.507;4.791;680.765
4.05296512303;1.51407438347;27.3256302843;1.507;4.791;683.281
4.05305118569;1.51438276508;27.3343298379;1.507;4.791;685.812
4.0535281441;1.51444898197;27.3336245737;1.507;4.791;688.328
4.05377396308;1.51383833464;27.3464553836;1.506;4.791;690.859
4.05421427883;1.5114246052;27.3506591151;1.507;4.791;693.406
4.05470502748;1.5136112027;27.3554631003;1.507;4.791;695.89
4.05480775932;1.51132113559;27.3537265451;1.507;4.797;698.39
4.05535106404;1.51150397303;27.3614888128;1.507;4.797;700.922
4.05565146765;1.51339110422;27.3671576243;1.507;4.797;703.39
4.05591334602;1.51041966144;27.3715780579;1.507;4.797;705.859
4.05627214115;1.51352340964;27.3749884562;1.507;4.797;708.328
4.05660474586;1.51410736098;27.3774321098;1.507;4.797;710.797
4.05709093748;1.51031059756;27.3791939787;1.507;4.797;713.281
4.0572902377;1.51323923339;27.3785203289;1.507;4.797;715.797
4.05762040082;1.5111098497;27.3867001106;1.507;4.797;718.328
4.05802611969;1.51264117424;27.3857221535;1.507;4.797;720.844
4.05860284382;1.51168179022;27.3986933931;1.507;4.797;723.375
4.05878307314;1.51131639792;27.4004706662;1.507;4.797;725.89
4.05916400308;1.51210410594;27.3989382354;1.507;4.797;728.422
4.05961941204;1.51642669032;27.406431049;1.507;4.797;730.937
4.05963157725;1.51743474494;27.4095539576;1.507;4.797;733.484
4.06023762669;1.51590320681;27.4091296203;1.507;4.802;736.015
4.06049993546;1.51364401962;27.4135986336;1.507;4.802;738.531
4.06056191254;1.51261416487;27.4122829316;1.507;4.802;741.062
4.06141211414;1.5147863413;27.4174394763;1.507;4.802;743.578
4.06154975771;1.51152865783;27.4196747437;1.507;4.802;746.109
4.06189653394;1.5148985303;27.4240587873;1.507;4.802;748.625
4.06226959375;1.51601659995;27.419403451;1.507;4.802;751.156
4.06252941829;1.51325030528;27.4313309252;1.507;4.802;753.672
4.0628199314;1.51075309149;27.4350141509;1.507;4.802;756.187
4.06323994028;1.51435281964;27.4321189972;1.507;4.802;758.719
4.06378179891;1.51305825243;27.4401502419;1.507;4.802;761.234
4.06399780051;1.51215077185;27.4446683688;1.507;4.802;763.765
4.0643358119;1.51069047165;27.4550761618;1.507;4.802;766.281
4.06487560287;1.51239921575;27.4535007521;1.507;4.802;768.797
4.06479260043;1.51429706965;27.4581433168;1.507;4.807;771.328
4.06513952918;1.511541954;27.4679696354;1.507;4.807;773.844
4.0656876824;1.51327321423;27.4748006579;1.507;4.807;776.375
4.06612121598;1.5128910716;27.4756177396;1.507;4.807;778.89
4.06646621509;1.51439334708;27.4726183106;1.507;4.807;781.422
4.06688360869;1.51125139923;27.4731050091;1.507;4.807;783.937
4.06725663997;1.51633115325;27.4889222842;1.507;4.807;786.453
4.06734835957;1.51311691435;27.4809243323;1.507;4.807;788.953
4.06765406177;1.51316874145;27.4820603218;1.507;4.807;791.453
4.06824892812;1.51736478379;27.4967468876;1.507;4.807;793.922
4.06858219099;1.5138954181;27.4953528886;1.507;4.807;796.375
4.06876091055;1.51581681452;27.500793214;1.507;4.807;798.844
4.06905510468;1.51488360253;27.5034753202;1.507;4.807;801.375
4.06958758994;1.51567912741;27.5064686461;1.507;4.807;803.89
4.06981873399;1.51018030386;27.5176378592;1.507;4.807;806.422
4.0704009927;1.51140718845;27.5221650014;1.507;4.807;808.937
4.07059951182;1.51114505251;27.5244312093;1.507;4.807;811.469
4.07076423239;1.51641964611;27.5180383624;1.507;4.807;813.984
4.07111932495;1.51435635207;27.521330447;1.507;4.813;816.5
4.07150316138;1.51232791913;27.5276327733;1.507;4.813;819.031
4.07182017632;1.51115978638;27.5287961488;1.507;4.813;821.547
4.07188824979;1.51442499177;27.5312256531;1.507;4.813;824.078
4.07270606592;1.51404595499;27.5383158059;1.507;4.813;826.594
4.07296766201;1.51301799586;27.5408494152;1.507;4.813;829.125
4.07332888822;1.51412093674;27.5439310232;1.507;4.813;831.64
4.07346491698;1.51139384494;27.5461521914;1.507;4.813;834.172
4.0739557777;1.51210306816;27.549762967;1.507;4.813;836.687
4.07440593038;1.51477011744;27.5449690894;1.507;4.813;839.203
4.07464179457;1.51142081181;27.5579698676;1.507;4.813;841.734
4.07462438263;1.51525929317;27.5597673107;1.507;4.813;844.25
4.0752677751;1.51840320314;27.5664391503;1.507;4.813;846.781
4.07564998078;1.51157641089;27.5680907045;1.506;4.813;849.297
4.07604466696;1.51321007032;27.5715117741;1.507;4.813;851.828
4.07657053116;1.51345997011;27.5863319865;1.507;4.818;854.344
4.07684954449;1.51245815378;27.584034678;1.507;4.818;856.859
4.07717369957;1.51369887824;27.5740231968;1.507;4.818;859.328
4.07731199561;1.5117769004;27.5856765734;1.507;4.818;861.812
4.07784707893;1.51336300423;27.5831631791;1.507;4.818;864.265
4.07815440644;1.51234809086;27.592357774;1.507;4.818;866.734
4.07847134343;1.51397631622;27.5960689103;1.507;4.818;869.219
4.07875187982;1.51140124595;27.5953166087;1.507;4.818;871.75
4.07921063046;1.51215897669;27.5965776304;1.507;4.818;874.297
4.07932506801;1.51234223533;27.6084864338;1.507;4.818;876.797
4.07977080917;1.51245073951;27.5963921384;1.507;4.818;879.265
4.08002823984;1.51116873632;27.5996894298;1.507;4.818;881.734
4.080335595;1.5126437974;27.6127379786;1.507;4.818;884.281
4.08061349364;1.51293194354;27.6180354695;1.507;4.824;886.812
4.0812229265;1.51337821297;27.6291470237;1.507;4.824;889.328
4.08162572125;1.51107076744;27.6228752996;1.507;4.824;891.859
4.08189413976;1.51283431971;27.6332229784;1.507;4.818;894.375
4.08266494121;1.5125208723;27.6305015906;1.507;4.824;896.906
4.08265105193;1.51234705569;27.6289951948;1.507;4.824;899.422
4.08292320064;1.51082092529;27.6398421364;1.507;4.824;901.937
4.0833105799;1.51337780523;27.64306618;1.507;4.824;904.469
4.08374208093;1.51513535284;27.6439887893;1.507;4.824;906.984
4.08419590835;1.51212018793;27.6523313071;1.506;4.824;909.515
4.08447962612;1.51377708666;27.6560803122;1.507;4.824;912.031
4.08465518514;1.51230874525;27.6585986452;1.507;4.824;914.562
4.08511427011;1.5156626364;27.6622057964;1.506;4.824;917.031
4.08551070393;1.51333512615;27.6701571174;1.507;4.824;919.5
4.08567316357;1.51008005665;27.6684808588;1.507;4.824;921.969
4.08601563511;1.51448831351;27.6670962709;1.507;4.829;924.531
4.08606243721;1.51365015194;27.683521649;1.507;4.829;927.015
4.08686870276;1.51750292984;27.6804765684;1.507;4.829;929.484
4.08711197077;1.51290658318;27.6807991272;1.507;4.829;932.015
4.08762104693;1.511382594;27.6901660377;1.507;4.829;934.547
4.0881353088;1.50809713919;27.6966931092;1.506;4.829;937.062
4.08825220313;1.51458460544;27.6989650729;1.507;4.829;939.594
4.08828060336;1.51861627389;27.6991589824;1.507;4.829;942.109
4.08896913495;1.51229901354;27.7130634984;1.507;4.829;944.64
4.08930959394;1.51094148378;27.7036869339;1.507;4.829;947.156
4.08993507244;1.50984554393;27.7163845569;1.506;4.829;949.687
4.08990185189;1.51936776222;27.7200497029;1.507;4.829;952.203
4.090430949;1.51596241713;27.7303091772;1.506;4.829;954.734
4.0909071444;1.51300913965;27.7335685038;1.507;4.829;957.25
4.09123884624;1.51132682175;27.7329579991;1.507;4.829;959.781
4.0914722747;1.51303997386;27.7356691087;1.507;4.829;962.297
4.0919631263;1.51582734365;27.7405845831;1.507;4.829;964.812
4.09222253501;1.51411101022;27.7521404835;1.507;4.829;967.344
4.09313275207;1.51129921257;27.7568250145;1.507;4.834;969.859
4.09296860525;1.51459604975;27.7566831508;1.507;4.834;972.39
4.0939476491;1.50748677512;27.7636699898;1.507;4.834;974.906
4.09375566369;1.51043116006;27.7694176056;1.507;4.834;977.437
4.09379388934;1.51391403206;27.7772675194;1.507;4.834;979.953
4.09462243503;1.50914697483;27.7748895011;1.507;4.834;982.484
4.09484210327;1.51213988221;27.7815429612;1.507;4.834;985.0
4.09503509547;1.51408982607;27.7798800189;1.507;4.834;987.515
4.09547128681;1.51496103702;27.7894257746;1.507;4.834;990.047
4.09624299538;1.51367013006;27.7845050836;1.507;4.834;992.562
4.09641591935;1.50533977645;27.7948309426;1.507;4.834;995.031
4.09695703931;1.51420144105;27.7976010118;1.506;4.834;997.5
4.09727948011;1.50887886042;27.8052641644;1.507;4.834;999.969
4.09739155148;1.51370177917;27.8099452109;1.507;4.834;1002.437
4.09778742746;1.51018477336;27.8176470156;1.507;4.834;1004.922
4.09782091171;1.51188171619;27.810743997;1.507;4.84;1007.437
4.0984122487;1.5130608137;27.821696451;1.507;4.84;1009.984
4.09856046541;1.51511418874;27.8220598992;1.507;4.84;1012.5
4.09897459705;1.5167853785;27.8341721341;1.507;4.84;1014.984
4.09909912999;1.5130802944;27.8363057368;1.507;4.84;1017.453
4.09959191736;1.51531776098;27.8471518695;1.507;4.84;1019.922
4.0999929611;1.51279393771;27.8487329252;1.506;4.84;1022.39
4.10067828943;1.5125972868;27.857318233;1.507;4.84;1024.859
4.1008472096;1.51549366926;27.8583325547;1.507;4.84;1027.344
4.10151347702;1.51292997907;27.8525332748;1.507;4.84;1029.859
4.10170149126;1.51505241178;27.85915221;1.507;4.84;1032.39
4.10241414157;1.5092231798;27.8690526775;1.507;4.84;1034.906
4.10247666613;1.51504429823;27.8738167047;1.507;4.84;1037.437
4.10258727275;1.51333340757;27.8798157391;1.507;4.84;1039.953
4.10325788656;1.51556148681;27.8726976034;1.507;4.84;1042.469
4.10364224034;1.51318045578;27.8824944718;1.507;4.845;1045.0
4.10419931668;1.51300137766;27.8802139118;1.507;4.845;1047.547
4.10412646837;1.51470807343;27.8933595893;1.507;4.845;1050.078
4.10495927044;1.51478864523;27.8961385706;1.507;4.845;1052.594
4.1049449704;1.51652840818;27.9077795578;1.507;4.845;1055.109
4.10546875356;1.51449884689;27.9087411405;1.507;4.845;1057.64
4.10570342349;1.51587579505;27.9174724148;1.507;4.845;1060.156
4.10595417812;1.51433002276;27.9233380425;1.507;4.845;1062.687
