3.69379634339;-0.00127894160862;26.8078531419;0.0;-0.007;0.0
3.30325357155;-3.75272638375;26.817598151;-3.755;1.488;2.531
3.82936748408;1.51399228835;26.8476149122;1.506;4.559;5.25
3.84250636036;1.51332019319;26.8586265858;1.507;4.581;7.781
3.8500406359;1.5133387964;26.8627739069;1.507;4.592;10.25
3.85619608196;1.51448521137;26.8668661273;1.507;4.597;12.703
3.86088616982;1.51289160681;26.8608244375;1.507;4.597;15.172
3.8649218622;1.51554665932;26.8538070452;1.507;4.602;17.656
3.86868966442;1.51342056334;26.8424715602;1.506;4.608;20.187
3.87214505493;1.51318628083;26.8440127799;1.507;4.608;22.703
3.87512342522;1.51463589893;26.8500592468;1.507;4.613;25.219
3.87820647864;1.51050850658;26.8385923069;1.507;4.619;27.75
3.8806029119;1.51233495461;26.8330105751;1.507;4.619;30.219
3.88339185229;1.51301509678;26.8301161031;1.506;4.619;32.687
3.88575249079;1.51307711559;26.8321625436;1.507;4.624;35.14
3.8882215455;1.51319788229;26.8318268544;1.507;4.624;37.672
3.8910425515;1.51311112331;26.8272654564;1.506;4.629;40.187
3.89277949896;1.51534443841;26.8254704857;1.507;4.629;42.719
3.8951020084;1.51137273647;26.8194332487;1.507;4.635;45.234
3.89725541757;1.51164482885;26.8181152491;1.507;4.635;47.765
3.89931431314;1.5113793701;26.8146900888;1.507;4.635;50.281
3.901436143;1.51217874884;26.8063990689;1.507;4.635;52.812
3.90342226715;1.51185018452;26.8069677565;1.507;4.64;55.328
3.90549926869;1.51480798275;26.8061029504;1.507;4.64;57.859
3.90723891482;1.51338773031;26.8056263362;1.507;4.646;60.375
3.90934175073;1.51248857233;26.8034096406;1.507;4.646;62.89
3.9108112804;1.51267962777;26.807373979;1.507;4.651;65.375
3.91272241228;1.51446319991;26.8003806617;1.507;4.651;67.844
3.91442545442;1.5122613611;26.8052610472;1.507;4.651;70.359
3.91615893922;1.51438018187;26.797420751;1.507;4.651;72.875
3.91796138473;1.51427754009;26.7944107578;1.507;4.656;75.406
3.91978433005;1.51407393179;26.7920931892;1.507;4.656;77.922
3.92121674144;1.51346004181;26.7857641095;1.507;4.656;80.453
3.92292993464;1.51273984061;26.7960689722;1.507;4.662;82.969
3.92479832494;1.51405058977;26.7888276215;1.506;4.662;85.484
3.92648771136;1.51466684122;26.7846639078;1.507;4.662;88.0
3.92783341187;1.51235702708;26.7791888188;1.507;4.662;90.469
3.92918869438;1.51246387869;26.7908767348;1.506;4.667;92.937
3.93073104116;1.51141812948;26.7768525763;1.507;4.667;95.406
3.9323377694;1.51214152322;26.7861683996;1.507;4.667;97.937
3.93357345038;1.51318518059;26.7831921302;1.507;4.667;100.453
3.93499841126;1.51275844005;26.7885791771;1.507;4.672;102.984
3.93651611995;1.51392195556;26.7836487863;1.507;4.672;105.5
3.93772587568;1.51217099631;26.7950372963;1.507;4.672;108.015
3.93919696435;1.51195610269;26.7848719296;1.507;4.678;110.531
3.94027453833;1.51283840279;26.7844926129;1.507;4.678;113.0
3.94197253011;1.5143609271;26.7833127145;1.507;4.678;115.469
3.94303325302;1.51162633434;26.7854503951;1.507;4.678;117.937
3.94446529301;1.51245621259;26.7846802037;1.507;4.683;120.469
3.94573068646;1.51545142275;26.7901482541;1.507;4.683;122.984
3.94715474584;1.512202827;26.7885911494;1.507;4.683;125.484
3.94838802649;1.51482851716;26.7914942788;1.507;4.683;127.953
3.94943025275;1.51443757934;26.7873948874;1.507;4.683;130.422
3.95045189795;1.51135728661;26.7911860878;1.507;4.689;132.906
3.9517142274;1.51515131543;26.7899379181;1.507;4.689;135.437
3.95295639881;1.50881864647;26.7940912462;1.507;4.689;137.953
3.95409556561;1.51209402004;26.7856508535;1.507;4.689;140.484
3.9551912505;1.51354179664;26.7918983976;1.506;4.694;143.0
3.95632248826;1.5123759215;26.7932481048;1.507;4.694;145.515
3.95750454801;1.51222133023;26.7959524334;1.507;4.694;148.047
3.95841891627;1.51326051517;26.7906981859;1.506;4.694;150.562
3.95952817388;1.51001997088;26.7930642388;1.507;4.694;153.062
3.960336975;1.51442981386;26.7907171909;1.507;4.694;155.531
3.96157834724;1.5136573181;26.797969153;1.507;4.699;158.047
3.96254688548;1.51364002837;26.7974899983;1.507;4.699;160.578
3.96354212111;1.51143907523;26.7893808302;1.507;4.699;163.094
3.96459583794;1.51250870673;26.7954470264;1.507;4.699;165.609
3.96559530123;1.51527211308;26.7991283307;1.507;4.699;168.14
3.96637407154;1.51297416071;26.8026450266;1.507;4.705;170.656
3.96729214249;1.51165615096;26.8089471889;1.507;4.705;173.187
3.96818998739;1.51459971186;26.8076927299;1.507;4.705;175.703
3.96881806408;1.51597046702;26.8101253192;1.507;4.705;178.234
3.97022544363;1.51305319488;26.8040228009;1.507;4.705;180.75
3.97092876723;1.51587060087;26.8128754709;1.507;4.705;183.265
3.97224997481;1.5150392997;26.8179800673;1.507;4.705;185.828
3.97258827158;1.51406896447;26.8142661466;1.507;4.71;188.39
3.97342233461;1.51531364951;26.8144335641;1.507;4.71;190.844
3.97432420769;1.51579199436;26.8134055758;1.507;4.71;193.328
3.97514592505;1.51324899103;26.8127374492;1.507;4.71;195.781
3.976022781;1.51223013902;26.8199476904;1.507;4.71;198.25
3.97650102036;1.51313688019;26.8242278782;1.507;4.71;200.734
3.97778313188;1.51516747278;26.8206080427;1.507;4.716;203.265
3.9783279691;1.51587975803;26.820411604;1.507;4.716;205.781
3.97900824453;1.51435556472;26.8245335706;1.507;4.716;208.312
3.98007230957;1.51756292647;26.8305283956;1.507;4.716;210.828
3.98089700305;1.51410300434;26.8286675071;1.507;4.716;213.344
3.98130178436;1.51543867841;26.8331986602;1.507;4.716;215.875
3.98227081364;1.51367978859;26.8419259473;1.507;4.721;218.39
3.98308466225;1.5129308825;26.8472456646;1.507;4.721;220.953
3.98377453553;1.51260658075;26.8439772172;1.507;4.721;223.469
3.98440455743;1.51307410781;26.8429312659;1.507;4.721;225.937
3.98527338457;1.51246404114;26.8423495717;1.507;4.721;228.406
3.98565167493;1.51693951412;26.8489274524;1.507;4.721;230.875
3.98618173634;1.51110161445;26.854483001;1.507;4.721;233.39
3.98728351538;1.51239736003;26.8481490851;1.507;4.721;235.922
3.98755251247;1.51177901442;26.8570266869;1.507;4.721;238.437
3.9884951855;1.51180340136;26.8551651695;1.507;4.726;240.969
3.98926761494;1.51480685384;26.8660490706;1.507;4.726;243.484
3.98996356214;1.51231286284;26.8600943237;1.507;4.726;246.015
3.99066180304;1.513899314;26.8619392438;1.507;4.726;248.531
3.99134711452;1.51537536249;26.8624126595;1.507;4.726;251.047
3.99176764839;1.51244510489;26.8708131517;1.507;4.726;253.578
3.99278328958;1.51316423167;26.8656214558;1.507;4.726;256.094
3.99331560935;1.51185210495;26.8690083461;1.507;4.726;258.625
3.99383595405;1.51446897517;26.8727029377;1.507;4.726;261.14
3.99436500682;1.51197534186;26.8726690388;1.507;4.732;263.672
3.99503507141;1.51297109324;26.8848796827;1.507;4.732;266.187
3.9956339255;1.51442532959;26.887989941;1.507;4.732;268.687
3.99619992596;1.51277453906;26.8870208831;1.507;4.732;271.187
3.99680789335;1.51565017597;26.8888799168;1.507;4.732;273.687
3.9974173843;1.51469592615;26.8954496401;1.507;4.732;276.219
3.99794160918;1.51281419947;26.8928238705;1.507;4.732;278.734
3.99875327797;1.51496440786;26.8947784303;1.507;4.737;281.25
3.99928034407;1.51095005533;26.8973135946;1.507;4.737;283.781
4.00015716925;1.51182210619;26.900720313;1.507;4.737;286.297
4.00038786955;1.51290966051;26.9079858561;1.507;4.737;288.828
4.00074202383;1.51449095632;26.9078740883;1.507;4.737;291.344
4.00121353706;1.51371519608;26.9162265139;1.507;4.737;293.875
4.00215415001;1.51499967193;26.9222489722;1.507;4.737;296.39
4.00239240932;1.51506388593;26.9236042989;1.507;4.737;298.922
4.00292574175;1.51125042984;26.9247293647;1.507;4.737;301.437
4.00367651765;1.51364671259;26.9325650322;1.507;4.743;303.953
4.00408646497;1.51301678196;26.93001775;1.507;4.737;306.484
4.00469455651;1.51297832455;26.9361351114;1.507;4.743;309.0
4.00527624095;1.51327153006;26.9340924233;1.507;4.743;311.531
4.00555021795;1.51053749458;26.9338808591;1.507;4.743;314.047
4.00610867458;1.51463873629;26.9424457134;1.507;4.743;316.578
4.00670204895;1.51561806085;26.9468883764;1.507;4.743;319.094
4.0072251652;1.5128356618;26.959952428;1.507;4.743;321.562
4.00760996038;1.51485794297;26.9514015583;1.507;4.743;324.031
4.00796467023;1.51384702173;26.9562921049;1.507;4.743;326.562
4.00861521875;1.5117313947;26.9524497135;1.507;4.743;329.078
4.00889418318;1.51358574015;26.9605665674;1.507;4.743;331.609
4.00931240737;1.51239624332;26.9577515486;1.507;4.743;334.125
4.00975728005;1.51121443543;26.9515007273;1.507;4.748;336.64
4.01006141325;1.51559656156;26.9664949407;1.507;4.743;339.172
4.01079667582;1.51384569325;26.9752813774;1.507;4.748;341.703
4.01108882325;1.51286133596;26.9715131691;1.507;4.748;344.219
4.01178151329;1.51189801594;26.9762476231;1.507;4.748;346.734
4.0120370745;1.51267200786;26.9772858932;1.507;4.748;349.265
4.01228861533;1.51178288812;26.9776097624;1.507;4.748;351.781
4.01278986726;1.51426560294;26.9873036591;1.507;4.748;354.312
4.01331420341;1.51383191635;26.977795322;1.507;4.748;356.828
4.0139148531;1.51255294857;26.990659378;1.507;4.748;359.359
4.01434041399;1.51417100916;26.9884734066;1.507;4.748;361.875
4.01474836327;1.51227228531;26.9930264555;1.507;4.748;364.39
4.01522079575;1.51136546581;27.0029390005;1.507;4.748;366.922
4.01550779836;1.51388066022;27.0013898632;1.507;4.753;369.437
4.01594188894;1.51367522003;27.0114133079;1.507;4.753;371.969
4.01638530626;1.51606806247;27.0175968853;1.507;4.753;374.484
4.01674594201;1.51306267831;27.0187734281;1.507;4.753;377.0
4.01715330364;1.51481909276;27.0211357051;1.507;4.753;379.531
4.01753081393;1.51032369732;27.0202700423;1.507;4.753;382.047
4.01819299875;1.51198980479;27.0275639148;1.507;4.753;384.578
4.01841563023;1.51449629041;27.0246600236;1.507;4.753;387.047
4.01901987841;1.50985465963;27.0328660126;1.507;4.753;389.531
4.01923111514;1.51417935067;27.0292643737;1.507;4.753;392.047
4.01957145422;1.51289679053;27.0387718538;1.507;4.753;394.578
4.01994407942;1.51474918061;27.0319936355;1.507;4.753;397.094
4.02057158046;1.51390274068;27.0494192672;1.507;4.759;399.625
4.02127535124;1.51411743146;27.0428468164;1.507;4.759;402.14
4.02110703968;1.51317022422;27.0525135149;1.507;4.759;404.672
4.02202741083;1.51391539505;27.0507226026;1.507;4.759;407.187
4.02222487304;1.51409396418;27.059764849;1.507;4.759;409.719
4.0226863175;1.51537556636;27.0478715853;1.507;4.759;412.234
4.02305981495;1.5140246016;27.0563097519;1.507;4.759;414.75
4.02325948803;1.51392845688;27.0626214789;1.507;4.759;417.281
4.02381628892;1.51513950488;27.0625672864;1.507;4.759;419.797
4.02409274738;1.51266339679;27.0617086816;1.507;4.759;422.344
4.02414654893;1.51306144345;27.0766204943;1.507;4.759;424.828
4.02478428839;1.51393685813;27.0781200812;1.507;4.759;427.281
4.02564804489;1.51496671209;27.0825979226;1.507;4.759;429.75
4.02542812106;1.51290943291;27.0820374752;1.507;4.759;432.234
4.02599871944;1.50842095431;27.0865273926;1.507;4.759;434.765
4.02666630046;1.51217525269;27.0859186953;1.507;4.764;437.281
4.02689247981;1.51553481994;27.0826161679;1.507;4.764;439.797
4.02722070686;1.50902202402;27.0918689124;1.507;4.764;442.328
4.02767277964;1.51277766727;27.0997986431;1.507;4.764;444.844
4.0279809226;1.51326713365;27.1093971848;1.507;4.764;447.375
4.02857785309;1.51447247285;27.1122008637;1.507;4.764;449.89
4.02893760183;1.51257169912;27.1054592949;1.507;4.764;452.422
4.02934201707;1.51160184904;27.1103122414;1.507;4.764;454.937
4.02964755597;1.51021322555;27.1152610463;1.507;4.764;457.469
4.02986473118;1.51142062707;27.1150033574;1.507;4.764;459.984
4.03054871807;1.51647235214;27.1260913949;1.507;4.764;462.515
4.03105447509;1.51286669258;27.126527721;1.507;4.764;465.031
4.03106884735;1.5140430736;27.1370988885;1.507;4.77;467.547
4.03175638639;1.51216767229;27.1360484517;1.507;4.77;470.078
4.03194829149;1.51385154779;27.1425044235;1.507;4.77;472.594
4.03236073798;1.5160353464;27.1440891721;1.507;4.77;475.125
4.03306066143;1.5136595119;27.1464619167;1.507;4.77;477.64
4.03315826641;1.50844098508;27.1442591265;1.507;4.77;480.172
4.03369385017;1.51230993299;27.1477727587;1.507;4.77;482.687
4.03385804158;1.51069996606;27.1549046686;1.507;4.77;485.203
4.03443727707;1.51470783795;27.1662992042;1.506;4.77;487.734
