3.69475134295;-0.00216221128819;26.4862203649;-0.001;-0.007;0.0
3.30174752228;-3.7534948765;26.4945679802;-3.76;1.488;2.469
3.83131588548;1.51374744177;26.5378445935;1.506;4.559;5.094
3.84457220929;1.51319580298;26.5510625443;1.507;4.581;7.594
3.85246687158;1.50997827876;26.546003333;1.506;4.592;10.125
3.85874536437;1.51512982113;26.5506881071;1.507;4.597;12.641
3.86374953755;1.51236903586;26.5421793512;1.507;4.602;15.187
3.86788407402;1.51239910432;26.5367140919;1.507;4.608;17.719
3.87186801901;1.51587208856;26.5325001808;1.507;4.613;20.234
3.87494572722;1.51410705187;26.5274581331;1.507;4.613;22.766
3.87840777082;1.51183513381;26.5293405308;1.506;4.619;25.234
3.88150327142;1.51243774214;26.5248957996;1.507;4.619;27.703
3.88406259966;1.5123897351;26.5160032754;1.507;4.624;30.172
3.88670992606;1.51410562926;26.5103918348;1.507;4.624;32.641
3.88946662537;1.51235842772;26.5149357462;1.507;4.629;35.125
3.89188193919;1.51383699641;26.506118664;1.506;4.629;37.641
3.89404984849;1.51311025465;26.4979825274;1.507;4.635;40.156
3.8966886092;1.51464573168;26.5047759201;1.507;4.635;42.687
3.89897790065;1.51337965092;26.4927115959;1.507;4.635;45.203
3.90120585567;1.51282756201;26.5069978774;1.507;4.64;47.734
3.90305264612;1.51267577819;26.4989973752;1.507;4.64;50.25
3.90553072247;1.51493563222;26.5047878139;1.506;4.646;52.781
3.90789074736;1.51681843782;26.4936606305;1.507;4.646;55.25
3.90957779746;1.51304348068;26.5002045134;1.507;4.651;57.719
3.91163771849;1.5116455096;26.5023893216;1.506;4.651;60.187
3.91327081932;1.51229527031;26.4895402192;1.507;4.651;62.672
3.91528194563;1.51343139943;26.4905694819;1.507;4.656;65.187
3.91721423307;1.51360784661;26.4827690561;1.507;4.656;67.703
3.91899089262;1.51406756195;26.4856199518;1.506;4.656;70.219
3.92073279336;1.51115484091;26.4787376859;1.506;4.656;72.75
3.92269451159;1.51381902278;26.4786815747;1.506;4.662;75.219
3.92434017061;1.51403582589;26.4832027886;1.507;4.662;77.687
3.92563548572;1.51646471447;26.4858237143;1.506;4.662;80.156
3.92729652507;1.51436379002;26.4900973322;1.507;4.667;82.625
3.92923834792;1.51495701702;26.4741096035;1.506;4.667;85.109
3.93067306022;1.51535026119;26.477127918;1.507;4.667;87.625
3.93253985881;1.51248595147;26.4813934615;1.507;4.672;90.156
3.93377567922;1.51354717703;26.4782612364;1.506;4.672;92.672
3.93524360859;1.5146116494;26.4835142925;1.507;4.672;95.234
3.93710482486;1.51639395052;26.4683022551;1.507;4.678;97.75
3.93839249902;1.51282559081;26.4665432071;1.507;4.678;100.281
3.93986185907;1.51388661139;26.4742520825;1.507;4.678;102.797
3.9413168264;1.51265164035;26.4806061078;1.506;4.678;105.312
3.94288109116;1.51498058779;26.4834184206;1.507;4.683;107.844
3.94407828787;1.51435770183;26.4796500047;1.507;4.683;110.312
3.9453819;1.51295868358;26.4741316522;1.506;4.683;112.797
3.94679372111;1.51248117674;26.4751171974;1.507;4.683;115.25
3.94804798396;1.51324858955;26.4791552985;1.507;4.683;117.719
3.94956456968;1.51319011092;26.4785697514;1.507;4.689;120.203
3.95070912836;1.51646634513;26.4808054333;1.506;4.689;122.719
3.95216988581;1.51415064625;26.4796023;1.507;4.689;125.25
3.95304002838;1.51326770334;26.4694543895;1.507;4.694;127.766
3.95440104109;1.51134246509;26.4743340266;1.506;4.694;130.297
3.95562689035;1.51234354172;26.47464152;1.506;4.694;132.844
3.95691552109;1.51222117627;26.4796340517;1.507;4.694;135.312
3.95802365361;1.5159687362;26.4730435701;1.507;4.694;137.797
3.95922906492;1.5118561005;26.4706158929;1.507;4.699;140.25
3.96043503034;1.51204802665;26.4701261272;1.507;4.699;142.719
3.96132579452;1.51515331609;26.4759623223;1.507;4.699;145.203
3.96268110229;1.51144205583;26.4815493913;1.507;4.699;147.719
3.9636093257;1.5140632737;26.4775754931;1.507;4.699;150.25
3.96452724991;1.51618465319;26.4717684091;1.507;4.705;152.766
3.96545170266;1.51501407598;26.4789839904;1.506;4.705;155.297
3.96696376371;1.51440206834;26.487918336;1.507;4.705;157.812
3.96789150502;1.51038953256;26.4792559525;1.506;4.705;160.344
3.96881835651;1.51232559589;26.4815165474;1.507;4.705;162.859
3.96965314083;1.51434966185;26.4805157106;1.506;4.705;165.406
3.97067489601;1.51313167464;26.4936246301;1.507;4.71;167.875
3.97142700128;1.51048490863;26.4920539715;1.507;4.71;170.359
3.97252496416;1.51080781216;26.4981636514;1.507;4.71;172.828
3.97359733453;1.51437088428;26.4944221623;1.507;4.71;175.297
3.97444193587;1.51357370589;26.4965388401;1.506;4.71;177.766
3.9752700308;1.51512765026;26.4981711704;1.506;4.716;180.297
3.97583338289;1.5128157417;26.4983585322;1.507;4.716;182.812
3.97724956158;1.51379526104;26.5035329625;1.506;4.716;185.344
