4.17979960733;-0.00236632714097;24.2775675103;-0.0006;0.0;0.0;2.03533759101
4.17982302766;0.000433762465751;24.2770733083;-0.0006;4.195;16.781;2.03533759101
3.96652836857;-2.01424234154;24.3662258518;-1.999;3.07;35.703;2.03533759101
3.9458859883;-2.00872960732;24.5151234358;-1.999;3.045;53.781;2.03533759101
3.93035374664;-2.01338137852;24.6760528786;-1.999;3.026;71.922;2.03533759101
3.91743992352;-2.01119174626;24.8530245741;-1.999;3.011;90.094;2.03533759101
3.90645147001;-2.01000692087;25.0189293554;-1.999;3.002;108.281;2.03533759101
3.8965106231;-2.0102788457;25.2044487408;-1.999;2.993;126.453;2.03533759101
3.88799371385;-2.0079976278;25.3801166109;-1.999;2.985;144.641;2.03533759101
3.88020032116;-2.01202883662;25.5544370602;-1.999;2.977;162.844;2.03533759101
3.87269512724;-2.01236633613;25.7322842115;-1.999;2.972;181.016;2.03533759101
3.86608703536;-2.01257095297;25.9034017695;-1.999;2.964;199.219;2.03533759101
3.85956231124;-2.00989021616;26.0652751388;-1.999;2.959;217.391;2.03533759101
3.8534446187;-2.01051160124;26.2180105438;-1.999;2.953;235.594;2.03533759101
3.84774831478;-2.00967533472;26.3685519583;-1.999;2.947;253.75;2.03533759101
3.84207039615;-2.00884118739;26.5417005348;-1.999;2.942;271.984;2.03533759101
3.8369146412;-2.01097717688;26.6910091222;-1.999;2.937;290.141;2.03533759101
3.83142965813;-2.00984264204;26.8561010683;-1.999;2.932;308.359;2.03533759101
3.82646610744;-2.01251441037;27.0080169003;-1.999;2.928;326.5;2.03533759101
3.82168429544;-2.01083658251;27.1637189207;-1.999;2.923;344.75;2.03533759101
3.81746154452;-2.01011218033;27.3000667082;-1.999;2.919;362.906;2.03533759101
3.81267161349;-2.01085621241;27.4383783088;-1.999;2.914;381.047;2.03533759101
3.8082615553;-2.00874002626;27.5821598595;-1.999;2.91;399.187;2.03533759101
3.80382033081;-2.00861818288;27.7141474245;-1.999;2.905;417.281;2.03533759101
3.79955238079;-2.00991270391;27.85599582;-1.999;2.901;435.484;2.03533759101
3.79534795859;-2.01365364683;27.9938337015;-1.999;2.897;453.672;2.03533759101
3.79110153523;-2.01039903504;28.1307809682;-1.999;2.893;471.812;2.03533759101
3.78665418172;-2.01208742846;28.2560916909;-1.999;2.889;490.203;2.03533759101
3.78222399653;-2.01086967781;28.3979441686;-1.999;2.885;508.344;2.03533759101
3.77794308969;-2.0107398536;28.5186438516;-1.9992;2.881;526.625;2.03533759101
3.77357168462;-2.01195064684;28.6590049575;-1.999;2.877;544.922;2.03533759101
3.76945530512;-2.0110162939;28.7685685846;-1.999;2.873;563.125;2.03533759101
3.76501142528;-2.01048427171;28.8779646842;-1.999;2.869;581.406;2.03533759101
3.76093378271;-2.01000826209;28.9793086647;-1.999;2.864;599.656;2.03533759101
