3.70319931905;-0.00174007355118;26.0794321214;-0.001;-0.007;0.0
3.29944530606;-3.76787965933;26.0918213099;-3.772;1.493;2.469
3.84140003081;1.51570584326;26.1147889803;1.506;4.575;5.078
3.85557383991;1.51330749283;26.1366766457;1.506;4.592;7.547
3.86472745327;1.51541146554;26.1382870214;1.506;4.602;10.047
3.87174235328;1.5119408413;26.1413215641;1.507;4.608;12.562
3.87715428876;1.51442579403;26.1295300361;1.507;4.619;15.109
3.88195366833;1.51214476776;26.1317315565;1.506;4.619;17.64
3.88603141278;1.51059234052;26.1209834109;1.507;4.624;20.156
3.89045111252;1.51510272819;26.1239366771;1.507;4.629;22.625
3.89406953136;1.51510482411;26.1205876481;1.507;4.635;25.094
3.8974992964;1.51103156126;26.1167306121;1.507;4.635;27.562
3.90053684068;1.51389491442;26.1097290072;1.507;4.64;30.047
3.9039543946;1.51429180042;26.111537942;1.506;4.64;32.547
3.90701851763;1.51095766853;26.1057618603;1.507;4.646;35.062
3.9098616088;1.51206307079;26.1087968791;1.507;4.646;37.594
3.9122816957;1.51545545397;26.1058297913;1.507;4.651;40.109
3.91514065844;1.51332407662;26.1074544564;1.507;4.651;42.625
3.91782397214;1.51517059167;26.104669631;1.507;4.656;45.109
3.92050394313;1.51274295303;26.1023464957;1.506;4.656;47.578
3.92238759536;1.51410210968;26.1038600823;1.507;4.662;50.047
3.92497314777;1.51352695504;26.1046462116;1.507;4.662;52.531
3.92747391764;1.51565633495;26.1070469734;1.507;4.662;55.0
3.92942126245;1.51333250416;26.1004971421;1.506;4.667;57.515
3.93175138442;1.51560665305;26.0993181326;1.507;4.667;60.109
3.93396997409;1.51247031155;26.0976170656;1.507;4.672;62.625
3.93592742173;1.51494004861;26.0921035719;1.507;4.672;65.156
3.93836856537;1.51371256687;26.0963045994;1.507;4.678;67.672
3.94052959386;1.51421852157;26.10147673;1.507;4.678;70.203
3.94206267183;1.51618202891;26.1064715847;1.507;4.678;72.719
3.94406908396;1.51337628498;26.1015266557;1.507;4.683;75.265
3.94601983311;1.51276536715;26.1006840882;1.507;4.683;77.797
3.94788257054;1.51286458293;26.0893107108;1.507;4.683;80.312
3.9495779499;1.51164969324;26.0895354787;1.507;4.689;82.828
3.95128711182;1.51385747832;26.088287706;1.507;4.689;85.359
3.95327506026;1.51436148371;26.088076306;1.507;4.694;87.828
3.9547770178;1.51081154048;26.0931394494;1.506;4.694;90.297
3.95676952903;1.51534082702;26.0981402501;1.506;4.694;92.781
3.95829646115;1.51184480588;26.0915300522;1.507;4.694;95.25
3.9596469441;1.51209978141;26.0883241178;1.507;4.699;97.765
3.96153140952;1.51626220458;26.0874887247;1.506;4.699;100.297
3.96269265751;1.51288373135;26.0901204485;1.507;4.699;102.812
3.96448195401;1.51114529783;26.0860271551;1.506;4.699;105.328
3.96601493594;1.5137977869;26.0838630149;1.507;4.705;107.812
3.96710509314;1.51229812803;26.0844541598;1.507;4.705;110.281
3.96863689108;1.51123045728;26.0879180299;1.506;4.705;112.75
3.96973184921;1.51155891316;26.0886492873;1.507;4.705;115.219
3.97134484031;1.51712968413;26.0902126037;1.507;4.71;117.687
3.97251938547;1.51194763732;26.0959252453;1.506;4.71;120.219
3.97419451959;1.51129119366;26.0918392563;1.507;4.71;122.734
3.97557102693;1.51259451386;26.0928042598;1.506;4.71;125.265
3.97645239741;1.51268245462;26.0929686423;1.506;4.716;127.781
3.97782313275;1.51227712055;26.0962197712;1.507;4.716;130.297
3.97889268759;1.51277780062;26.0974320202;1.507;4.716;132.859
3.98007915654;1.51522920603;26.0944586583;1.507;4.716;135.375
3.98106132509;1.51280719087;26.0943249493;1.507;4.721;137.906
3.98229104011;1.51412953439;26.1043270621;1.507;4.721;140.422
3.98359541224;1.5121119383;26.1070973888;1.506;4.721;142.953
3.98465247066;1.51113642766;26.1127526766;1.506;4.721;145.469
3.98575920315;1.51686276053;26.1092719812;1.507;4.721;148.0
3.98675100161;1.51252590425;26.111393454;1.507;4.721;150.515
3.98758078573;1.51258472127;26.1107657398;1.506;4.726;153.031
