3.98947002333;1.51119947138;25.9968081992;1.507;4.726;454.625
3.98979471648;1.51354497829;26.0008810028;1.507;4.726;457.157
3.99007873503;1.51279478924;26.0054893933;1.507;4.726;459.672
3.99017421166;1.51190811876;25.9988944174;1.507;4.726;462.203
3.99067539872;1.51629735298;25.9996100026;1.506;4.732;464.719
3.99111664681;1.51188423249;26.0027483783;1.507;4.732;467.25
3.99144490244;1.51690572165;26.0137281893;1.507;4.732;469.766
3.99180650199;1.51349186237;26.0158468161;1.506;4.732;472.235
3.99228727942;1.51243884122;26.013813642;1.507;4.732;474.828
3.99248908497;1.51215014628;26.0135604449;1.506;4.732;477.407
3.99287933406;1.51352159126;26.0190176672;1.506;4.732;479.875
3.9933605291;1.51310582506;26.0236257939;1.507;4.732;482.375
3.99344284733;1.51392701771;26.0316635653;1.506;4.732;484.844
3.99373983116;1.51604573358;26.0278475298;1.506;4.732;487.313
3.99433482875;1.51460595174;26.0325326067;1.506;4.732;489.844
3.99471282208;1.51349530346;26.0263582623;1.507;4.732;492.36
3.99511773292;1.51424279187;26.0292272079;1.507;4.732;494.891
3.99562273704;1.51272258269;26.0355061658;1.506;4.737;497.407
3.995796522;1.51242292694;26.0403387468;1.506;4.732;499.938
3.9958344638;1.51030949268;26.0388789894;1.507;4.737;502.453
3.99650818931;1.51340596856;26.0394488089;1.507;4.737;504.969
3.99654121831;1.51527416755;26.0494783785;1.507;4.737;507.5
3.99699868566;1.51322749482;26.0481338142;1.507;4.737;510.016
3.99765742924;1.51322290222;26.0491145338;1.507;4.737;512.547
3.99780098113;1.5150194413;26.0456283591;1.506;4.737;515.063
3.99812719531;1.51604760732;26.052488693;1.506;4.737;517.594
3.99845018982;1.51357400976;26.0633812256;1.506;4.737;520.11
3.99883920321;1.51566772475;26.062545656;1.507;4.737;522.641
3.99895493767;1.51388847844;26.0627420126;1.507;4.737;525.157
3.99946870932;1.51294805475;26.0699626712;1.507;4.737;527.672
3.99960460386;1.51234160556;26.0668427599;1.506;4.737;530.203
4.00000527108;1.51416496118;26.0658427015;1.507;4.737;532.719
4.00047168075;1.51554744921;26.0670336891;1.506;4.737;535.25
4.00070366084;1.50935195787;26.0722747004;1.507;4.743;537.766
4.00124472003;1.51402228011;26.0783933841;1.506;4.743;540.297
4.00148176151;1.51540678317;26.0761942134;1.507;4.743;542.813
4.00195595468;1.51437710875;26.0795365647;1.507;4.743;545.328
4.0022142059;1.51614821841;26.0846200842;1.507;4.743;547.797
4.00243084743;1.51546080105;26.085513442;1.507;4.743;550.282
4.00276371499;1.50921472309;26.08639587;1.507;4.743;552.75
4.00316895088;1.50969670729;26.0897712472;1.507;4.743;555.219
4.00345960979;1.5127392888;26.0890941746;1.506;4.743;557.688
4.003585077;1.51205463466;26.0903711878;1.507;4.743;560.219
4.00400124892;1.51357029469;26.089503371;1.507;4.743;562.735
4.00443224773;1.51225078102;26.0950736881;1.507;4.743;565.25
4.00469175714;1.5132364111;26.0993827697;1.507;4.743;567.782
4.00524847015;1.51303770684;26.0993460109;1.507;4.743;570.266
4.00559129542;1.51252384089;26.0900788424;1.507;4.743;572.75
4.00546663285;1.51351761709;26.1054292783;1.507;4.743;575.219
4.00607648495;1.51331433812;26.1123703692;1.507;4.743;577.735
4.00637746517;1.51053244768;26.1101361709;1.506;4.748;580.266
4.00655082104;1.51128246034;26.1095155294;1.507;4.748;582.782
4.00701458882;1.51025151554;26.1137513707;1.507;4.748;585.297
4.00750354522;1.51780683535;26.1182562828;1.507;4.743;587.828
4.00789543727;1.51402589512;26.1249355078;1.506;4.748;590.344
4.00790798867;1.51521186867;26.1257023336;1.507;4.748;592.875
4.00831579771;1.51211857744;26.1258313714;1.507;4.748;595.391
4.0087276336;1.51493169623;26.1367177048;1.507;4.748;597.922
4.00896970366;1.51714938551;26.1382032956;1.507;4.748;600.438
4.00922594864;1.51337989388;26.1425024912;1.507;4.748;602.953
4.00965235695;1.51027153752;26.1340093552;1.507;4.748;605.485
4.0101672202;1.51330058852;26.1347272228;1.507;4.748;608.0
4.01045514902;1.51222687622;26.1403862167;1.507;4.748;610.532
4.01086458298;1.5133820452;26.1440556331;1.507;4.748;613.047
4.01107273374;1.51775435938;26.1528128914;1.507;4.748;615.532
4.01111935604;1.51263284276;26.1534070182;1.507;4.748;618.032
4.01179844111;1.51614395954;26.1469238117;1.507;4.748;620.532
4.01221651943;1.5145921296;26.1542994558;1.507;4.753;623.0
4.01221201364;1.51556698043;26.1594835242;1.507;4.753;625.485
4.01261277939;1.51405655837;26.1654501835;1.507;4.753;627.953
4.01301910133;1.51172527839;26.1627412811;1.507;4.753;630.422
4.0132066663;1.51489392066;26.1688814106;1.506;4.753;632.891
4.01346694417;1.51447118231;26.1654669622;1.507;4.753;635.422
4.01419106769;1.51615728812;26.175538628;1.507;4.753;637.938
4.01424033738;1.51436327991;26.1712081339;1.507;4.753;640.469
4.01431529978;1.5139234146;26.1760346251;1.506;4.753;642.985
4.01492765553;1.51179752241;26.1845297512;1.507;4.753;645.516
4.01553753806;1.51559678256;26.1773933446;1.507;4.753;648.032
4.01545559951;1.51198292912;26.1709223163;1.507;4.753;650.547
4.01571207504;1.51397143634;26.182509624;1.506;4.753;653.078
4.01612493341;1.51351181937;26.191273561;1.506;4.753;655.594
4.01659920486;1.51218214759;26.1912600534;1.506;4.753;658.125
4.01674730922;1.51379029574;26.190982346;1.506;4.753;660.641
4.01697702448;1.51142829756;26.1940093341;1.507;4.753;663.172
4.01733352677;1.51385753258;26.2019698397;1.507;4.753;665.688
4.01797105706;1.5145883411;26.1955794107;1.507;4.759;668.219
4.01808594093;1.51063169485;26.1994652821;1.507;4.759;670.735
4.0185121295;1.51298291539;26.2034525191;1.507;4.759;673.25
4.01867459604;1.51401733548;26.1995088234;1.507;4.759;675.782
4.01894722057;1.51509853373;26.2106897953;1.506;4.759;678.297
4.01925699838;1.51397612879;26.2166744061;1.507;4.759;680.828
4.01981433659;1.51472805054;26.216213711;1.507;4.759;683.344
4.01991064977;1.5119973886;26.2140646693;1.507;4.759;685.813
4.02041156971;1.51743992385;26.222746039;1.507;4.759;688.282
4.02060792359;1.51495985752;26.2237020873;1.507;4.759;690.75
4.02069406129;1.51202804891;26.2242263865;1.507;4.759;693.235
4.02127795845;1.51387720137;26.2267572964;1.507;4.759;695.703
4.02157353794;1.5126797422;26.2269676556;1.507;4.759;698.219
4.0219807298;1.51309659545;26.2305053275;1.506;4.759;700.75
4.02229920582;1.5124860516;26.2296950997;1.507;4.759;703.266
4.0225693887;1.51441532793;26.2372636295;1.507;4.764;705.797
4.02280465623;1.51418624598;26.2446301232;1.507;4.764;708.313
4.02319955603;1.51502744908;26.24711003;1.507;4.764;710.828
4.0235416023;1.5133186767;26.2392491131;1.507;4.764;713.391
4.02389780932;1.51308197796;26.2326827061;1.506;4.764;715.86
4.02421290183;1.51127761457;26.2361227613;1.507;4.764;718.375
4.02441569744;1.51626224182;26.2369888516;1.507;4.764;720.844
4.02479946383;1.51315634081;26.24361736;1.507;4.764;723.313
4.02498981367;1.51325519933;26.2516635029;1.507;4.764;725.828
4.0255639981;1.51331569229;26.2611400106;1.506;4.764;728.344
4.02593553301;1.5110371092;26.2670402521;1.507;4.764;730.875
4.02620166067;1.51086111336;26.2683830427;1.507;4.764;733.344
4.02642118974;1.51467999034;26.2629839583;1.507;4.764;735.813
4.02678126566;1.51368883567;26.2764129802;1.507;4.764;738.282
4.02685698127;1.50977958225;26.2760723;1.507;4.764;740.75
4.02741423833;1.51271452067;26.2754368909;1.507;4.764;743.235
4.02768615597;1.51201669649;26.2891727227;1.506;4.764;745.75
4.02789346801;1.51420102177;26.2868223201;1.507;4.77;748.282
4.02817798886;1.51347539798;26.2895806179;1.507;4.77;750.797
4.02866991747;1.51137866302;26.2865006004;1.507;4.77;753.328
4.02923433687;1.51599769838;26.295192613;1.506;4.77;755.844
4.02939275194;1.51352082416;26.2973269493;1.506;4.77;758.375
4.02945593315;1.51275309901;26.2981904256;1.507;4.77;760.891
4.0299719848;1.51450605596;26.3021781533;1.507;4.77;763.422
4.02996062694;1.51416493994;26.3086013292;1.506;4.77;765.938
4.03066639381;1.51119746387;26.3096775773;1.507;4.77;768.469
4.0310675714;1.51409900729;26.3093703531;1.507;4.77;770.985
4.03098378615;1.51282577358;26.3136547947;1.507;4.77;773.516
4.03165609764;1.51428005944;26.3086531161;1.507;4.77;776.032
4.03187256487;1.51549758231;26.3096968857;1.507;4.77;778.547
4.03223174431;1.51556954348;26.3129789486;1.506;4.77;781.078
4.03257359319;1.51281925985;26.3225148412;1.507;4.77;783.594
4.03280912353;1.51316833798;26.3176756282;1.507;4.77;786.125
4.0327317273;1.51410959615;26.3220951149;1.506;4.77;788.641
4.03316232325;1.5128404806;26.3177225889;1.507;4.77;791.172
4.03357689818;1.51374081233;26.3276395774;1.507;4.775;793.688
4.03407685751;1.51124084753;26.3313318918;1.507;4.775;796.25
4.03435994935;1.51654611858;26.334213293;1.507;4.775;798.766
4.03448054847;1.51189734619;26.3305209211;1.507;4.775;801.282
4.03507782605;1.51415919996;26.3326887349;1.507;4.775;803.813
4.03544400032;1.51431192957;26.343733793;1.507;4.775;806.328
4.03547776086;1.50904678876;26.3421162012;1.507;4.775;808.86
4.03592962722;1.51225614182;26.3559259239;1.507;4.775;811.375
4.0360224522;1.51266908851;26.3572962088;1.507;4.775;813.907
4.03663908244;1.51507858261;26.3568932214;1.507;4.775;816.422
4.03700934105;1.5149884099;26.3669449991;1.506;4.775;818.938
4.03713467214;1.51487401108;26.3613871955;1.507;4.775;821.469
4.03730670522;1.51426953719;26.3643277606;1.506;4.775;824.047
4.03795056517;1.51104278082;26.3611509326;1.507;4.78;826.516
4.03806239327;1.51520104123;26.3704805846;1.507;4.775;829.016
4.03838408174;1.5102951427;26.3746600038;1.507;4.775;831.532
4.03856922335;1.51411766071;26.3820716812;1.507;4.775;834.063
4.03912831769;1.51272397439;26.377407189;1.506;4.78;836.578
4.03950689367;1.51310248156;26.3750628525;1.507;4.78;839.11
4.03980024138;1.51257976438;26.3748779084;1.507;4.78;841.625
4.04008989931;1.51148728046;26.3810104406;1.507;4.78;844.157
4.04015391889;1.51246603063;26.3869528484;1.507;4.78;846.672
4.04040065292;1.51405479061;26.387365987;1.507;4.78;849.203
4.04110793573;1.51568689276;26.3947237345;1.507;4.78;851.719
4.04140586673;1.51389493533;26.3971357086;1.507;4.78;854.235
4.0413256848;1.51311447286;26.4039866105;1.507;4.78;856.766
4.04209905044;1.51609010414;26.4054303835;1.506;4.78;859.282
4.04234662576;1.51526440145;26.3995820418;1.507;4.78;861.75
4.04260163866;1.51523852585;26.4036757597;1.507;4.78;864.235
4.04277780438;1.51375418231;26.407718483;1.507;4.78;866.703
4.0433414177;1.51353035871;26.4193615298;1.507;4.78;869.172
4.04326416447;1.51243729446;26.4227767499;1.507;4.78;871.641
4.04391520075;1.5152969882;26.4314000977;1.507;4.78;874.172
4.04405196893;1.51449997742;26.4335911124;1.507;4.78;876.688
4.04461014732;1.51409667651;26.4371936907;1.507;4.786;879.219
4.04466005695;1.51317484298;26.4371007276;1.507;4.786;881.735
4.04487139765;1.51136084408;26.4412447064;1.507;4.786;884.25
4.04533572042;1.51515291889;26.4347741959;1.507;4.786;886.782
4.04579631029;1.51245977061;26.4421698743;1.507;4.786;889.297
4.04589389676;1.51176819021;26.4396509759;1.507;4.786;891.828
4.04597098584;1.51186814866;26.4412511552;1.507;4.786;894.344
4.04626658336;1.51321277884;26.4426279919;1.507;4.786;896.875
4.04723310769;1.51532990799;26.4543355037;1.506;4.786;899.391
4.04731629418;1.51434908364;26.4544952586;1.507;4.786;901.907
4.04744464829;1.51326381514;26.4469130132;1.507;4.786;904.438
4.04787967576;1.51339024007;26.4624652246;1.506;4.786;906.953
4.04812424308;1.5120937234;26.4598046681;1.507;4.786;909.485
4.04849619214;1.51262031325;26.4672151623;1.507;4.786;912.0
4.0485670021;1.5121275366;26.4706752561;1.507;4.786;914.516
4.04877779464;1.51542173078;26.4698226499;1.506;4.786;917.047
4.04937559627;1.51366692118;26.4748178062;1.507;4.786;919.563
4.04941470512;1.51271620899;26.4784103256;1.506;4.786;922.094
4.05001935413;1.51196769033;26.478428777;1.507;4.791;924.578
4.05042276866;1.51245741146;26.4757406374;1.507;4.791;927.047
4.05077769928;1.51321873769;26.4800153908;1.507;4.791;929.547
4.05082640562;1.51462317385;26.4799392316;1.507;4.791;932.016
4.05112728362;1.51432124663;26.4912818871;1.507;4.791;934.547
4.05145028319;1.5122362796;26.4995255115;1.507;4.791;937.016
4.05176959653;1.51279000284;26.4947709289;1.506;4.791;939.5
4.05192501229;1.51229507139;26.5000807855;1.507;4.791;941.969
4.05239123137;1.51485203721;26.5021825691;1.507;4.791;944.5
4.05277504185;1.51331992949;26.4980980222;1.507;4.791;946.969
4.05294812332;1.51335642853;26.5060326183;1.507;4.791;949.438
4.05344593979;1.51561703622;26.5166566702;1.507;4.791;951.907
4.05362829124;1.51273886059;26.5237431686;1.507;4.791;954.375
4.05392697349;1.51530464289;26.5242339571;1.507;4.791;956.86
4.05389209861;1.51396680202;26.5340983645;1.506;4.791;959.375
4.05442214792;1.51149139996;26.5342582196;1.507;4.791;961.907
4.05492405457;1.51304989889;26.5381215152;1.507;4.791;964.422
4.05525504025;1.5094712534;26.5452476027;1.507;4.797;966.953
4.05558759652;1.51272085179;26.5522774682;1.507;4.797;969.469
4.05570045183;1.51520047925;26.5512335307;1.507;4.797;972.0
4.05607573537;1.51204062401;26.5525586749;1.507;4.797;974.516
4.05634968282;1.51235474318;26.5527855403;1.506;4.797;977.047
4.05693474332;1.51519083793;26.5533533921;1.507;4.797;979.563
4.05680601824;1.5138611433;26.5568315405;1.507;4.797;982.094
4.05748343133;1.51470213456;26.5623608274;1.507;4.797;984.61
4.05775271794;1.51408664918;26.5592863941;1.506;4.797;987.125
4.05800876912;1.51033500907;26.5651247657;1.507;4.797;989.657
4.05863013563;1.51479247787;26.5657934501;1.507;4.797;992.172
4.05860165914;1.5112211948;26.5765722351;1.507;4.797;994.703
4.05882167005;1.50989047761;26.5751451572;1.507;4.797;997.219
4.05930634987;1.5147733567;26.5773916327;1.507;4.797;999.735
4.05953961224;1.51291391573;26.5881105266;1.507;4.797;1002.266
4.0599731886;1.51409470452;26.5888323168;1.507;4.797;1004.782
4.06043243375;1.51758906805;26.5959555841;1.507;4.802;1007.313
4.06047027267;1.51486807626;26.5938245702;1.507;4.802;1009.766
4.06096923165;1.50655637867;26.6000476666;1.507;4.802;1012.25
4.0610887829;1.50923409785;26.5943889955;1.507;4.797;1014.719
4.06155256124;1.51226654904;26.6001137837;1.507;4.802;1017.188
4.06191894779;1.51717017266;26.6061382229;1.507;4.802;1019.657
4.06216249586;1.51148634666;26.5998468582;1.507;4.802;1022.188
4.0621601764;1.51409698607;26.6066611389;1.507;4.802;1024.703
4.06260007515;1.51295775745;26.6096155463;1.507;4.802;1027.235
4.06297503389;1.51054975138;26.6177109637;1.507;4.802;1029.75
4.0632274272;1.5139469142;26.6208364665;1.507;4.802;1032.266
4.06363925493;1.51641076643;26.6153618793;1.507;4.802;1034.797
4.06407438753;1.51238406562;26.6245967718;1.507;4.802;1037.313
4.06407063861;1.51566596929;26.6345314465;1.506;4.802;1039.86
4.06457686285;1.51250725287;26.6438786854;1.507;4.802;1042.344
4.06490013767;1.51581198554;26.6415414009;1.507;4.802;1044.813
4.06541784932;1.51425407716;26.6499931118;1.506;4.802;1047.297
4.06531421016;1.51164532011;26.6545310683;1.506;4.802;1049.797
4.06575968654;1.51356097936;26.6478861997;1.507;4.807;1052.282
4.06606886685;1.51353453918;26.6519200924;1.507;4.807;1054.735
4.06618850144;1.51278487751;26.6571341458;1.507;4.807;1057.203
4.06673773468;1.51432794695;26.6609038236;1.507;4.807;1059.735
4.06717272285;1.51472043302;26.6721836327;1.507;4.807;1062.25
4.06742285387;1.51381418323;26.6606919798;1.507;4.807;1064.782
