3.70460649096;-0.00148376835112;26.3715900886;-0.001;-0.007;0.0
3.30145230203;-3.76646422069;26.3807534778;-3.772;1.493;2.469
3.84190764655;1.51694527685;26.4282821045;1.506;4.57;5.078
3.85636846197;1.51358824772;26.4334720191;1.507;4.592;7.547
3.86580066173;1.51290160138;26.4377568362;1.506;4.597;10.032
3.87280305162;1.51369600707;26.433056604;1.507;4.608;12.563
3.87786734823;1.51714662322;26.4281558373;1.507;4.613;15.078
3.88320233483;1.51276526178;26.420690557;1.507;4.619;17.61
3.88773662087;1.51276237846;26.4123361477;1.506;4.624;20.157
3.89160367307;1.51204244529;26.418377808;1.507;4.624;22.657
3.89536586484;1.51434884693;26.4178786861;1.507;4.629;25.125
3.89892713205;1.51146065436;26.4179113026;1.507;4.635;27.578
3.90225232454;1.51398561743;26.4156499609;1.507;4.635;30.047
3.90533941256;1.51290151446;26.4078278806;1.507;4.64;32.563
3.90832092986;1.5141960276;26.4085402611;1.506;4.64;35.078
3.91118560152;1.51353226032;26.4024922922;1.507;4.646;37.61
3.91406869834;1.51251580488;26.4107213004;1.507;4.651;40.125
3.91686156337;1.51530198084;26.4094424442;1.507;4.651;42.672
3.91942980031;1.51419511285;26.4048555058;1.507;4.656;45.203
3.92176350099;1.51298809662;26.4120620223;1.506;4.656;47.719
3.92431776338;1.51138995056;26.4047470456;1.507;4.656;50.25
3.92686209802;1.51520440954;26.3961935187;1.507;4.662;52.766
3.92895880233;1.51105689044;26.391794412;1.507;4.662;55.282
3.93160384616;1.51424010609;26.3927426464;1.507;4.667;57.813
3.93351357487;1.51537300357;26.3972378581;1.507;4.667;60.328
3.93586675061;1.50985050707;26.3987862308;1.507;4.672;62.86
3.93792910245;1.51363782616;26.399140624;1.507;4.672;65.375
3.93985733545;1.51120238402;26.3984259645;1.507;4.672;67.907
3.94191177813;1.51265409932;26.3908497128;1.507;4.678;70.422
3.94399430712;1.51483059129;26.3927970119;1.507;4.678;72.891
3.94572811593;1.51518592351;26.3864765304;1.507;4.683;75.36
3.94778282606;1.51260749345;26.3854798433;1.507;4.683;77.828
3.94962153359;1.51393233581;26.3910791957;1.506;4.683;80.297
3.95120469504;1.51372909199;26.3931722881;1.506;4.683;82.797
3.9532054466;1.51177020257;26.3897183379;1.507;4.689;85.313
3.9547452707;1.51269250326;26.3949338761;1.507;4.689;87.828
3.95621062647;1.51426585949;26.394688613;1.507;4.689;90.344
3.95803408012;1.5135675654;26.3970445466;1.507;4.694;92.875
3.95989894588;1.51353729886;26.3950696618;1.507;4.694;95.391
3.96143947299;1.51452529418;26.4008762609;1.507;4.694;97.922
3.9629141274;1.51046093267;26.3951343644;1.507;4.699;100.438
3.96465887271;1.51214781293;26.3966434428;1.507;4.699;102.969
3.96591193333;1.51190508989;26.4012899068;1.507;4.699;105.438
3.96725730138;1.51371728781;26.4033688068;1.507;4.699;107.907
3.96875900674;1.51267212163;26.3946382519;1.507;4.705;110.375
3.97015005536;1.51558432177;26.3978332381;1.507;4.705;112.844
3.97167935381;1.51275133633;26.3947927349;1.507;4.705;115.328
3.97270486905;1.51534397608;26.3881780071;1.507;4.705;117.844
3.97415486909;1.51550232785;26.3925465965;1.507;4.71;120.375
3.97526403618;1.51348083335;26.3964643917;1.507;4.71;122.891
3.97673317054;1.51279760922;26.4020867241;1.507;4.71;125.407
3.97776514295;1.51325996416;26.4045624433;1.507;4.71;127.907
3.97919230901;1.51389286706;26.4049694606;1.507;4.716;130.375
3.98023720412;1.51574742769;26.397103934;1.507;4.716;132.844
3.98184191422;1.51398533017;26.3974072652;1.507;4.716;135.313
3.98247798674;1.51297840726;26.404107139;1.507;4.716;137.828
3.98372707284;1.51393002215;26.4103641733;1.507;4.721;140.36
3.9847696987;1.51183233696;26.4043737621;1.507;4.721;142.875
3.98602630235;1.51435118509;26.4147966901;1.507;4.721;145.391
3.98684767353;1.51435786889;26.4235966274;1.507;4.721;147.922
3.98775950174;1.51642850976;26.4234858313;1.507;4.721;150.438
3.98901783703;1.51412608914;26.4288970859;1.507;4.721;152.969
3.99005760983;1.51320658955;26.4264506821;1.507;4.726;155.438
3.99097466914;1.51145037944;26.4203777869;1.507;4.726;157.922
3.99175614808;1.51407660076;26.4234472537;1.507;4.726;160.375
3.99259935412;1.51080027218;26.4289739872;1.507;4.726;162.844
3.99375809205;1.51271212972;26.4271129885;1.507;4.726;165.328
3.99463472824;1.5113723774;26.4349652042;1.507;4.732;167.844
3.99549134838;1.5139176491;26.4344564718;1.507;4.732;170.375
3.99626226878;1.51580467623;26.4451433414;1.507;4.732;172.891
3.99755661186;1.5143580101;26.443216127;1.507;4.732;175.422
3.99820352624;1.51302015257;26.4456556029;1.507;4.732;177.938
3.99917365623;1.51567865281;26.4399469383;1.507;4.732;180.469
4.00007949106;1.51552218258;26.4455361711;1.507;4.732;182.985
4.00091099252;1.51520136681;26.4558215092;1.507;4.737;185.516
4.00158213334;1.51534643339;26.4502251917;1.507;4.737;188.032
4.00250718683;1.51412837176;26.4585299511;1.507;4.737;190.547
4.00327143491;1.51544917534;26.4655616445;1.507;4.737;193.078
4.00442164855;1.51589576902;26.4641736946;1.507;4.737;195.594
4.00474775075;1.51467415533;26.4683025975;1.507;4.737;198.125
4.0057082695;1.51259875602;26.462717398;1.507;4.737;200.641
4.00655195752;1.5145948658;26.4703729234;1.507;4.743;203.157
4.00718085229;1.51184952394;26.4747381188;1.507;4.743;205.688
4.00790312515;1.51443471845;26.4760738458;1.507;4.743;208.203
4.00866556178;1.51407986797;26.4764978918;1.507;4.743;210.735
4.00917592849;1.51636665348;26.4761310771;1.507;4.743;213.25
4.01016386018;1.51520311628;26.489552641;1.507;4.743;215.813
4.01071332139;1.51286481048;26.4911952983;1.507;4.748;218.328
4.01143352323;1.51201117458;26.49205214;1.507;4.748;220.828
4.01188417298;1.51554550171;26.485329627;1.507;4.748;223.328
4.01295636953;1.51248791745;26.4932270248;1.506;4.748;225.828
4.01333888473;1.51231568326;26.4988414072;1.507;4.748;228.36
4.01408029136;1.51321237764;26.5003561795;1.507;4.748;230.875
4.01454596907;1.514081852;26.4967801445;1.507;4.748;233.407
4.0154668547;1.51648178984;26.507334103;1.507;4.748;235.922
4.01598948728;1.51569950342;26.5154636401;1.507;4.748;238.453
4.01655187424;1.51632011375;26.5156816936;1.507;4.753;240.969
4.01702382788;1.51421606495;26.5198705001;1.507;4.753;243.5
4.01765090646;1.51301524226;26.5251194557;1.507;4.753;246.016
4.01831200242;1.5125813376;26.5276499952;1.507;4.753;248.547
4.01888810774;1.51334281551;26.5237761602;1.507;4.753;251.063
4.01920696745;1.51333689386;26.5354844598;1.507;4.753;253.578
4.02007712343;1.51612968111;26.5343794048;1.507;4.753;256.11
4.02067467504;1.51228081256;26.5330066796;1.507;4.753;258.625
4.02107552063;1.51460900691;26.5352972222;1.507;4.753;261.157
4.02180072154;1.51353736487;26.5416679099;1.507;4.759;263.672
4.02220867664;1.51120217952;26.5445206043;1.507;4.759;266.203
4.02260803781;1.51273416475;26.5498554084;1.507;4.759;268.75
4.02322589574;1.51581907589;26.55679927;1.507;4.759;271.219
4.02374266297;1.51529354068;26.5505438447;1.507;4.759;273.688
4.02413661752;1.5141861143;26.5577109612;1.507;4.759;276.157
4.02466470722;1.51489270486;26.5655485975;1.507;4.759;278.672
4.02539360771;1.51152586666;26.5726494959;1.507;4.759;281.203
4.02581500125;1.51521429248;26.5738418062;1.507;4.759;283.719
4.0261337796;1.51153907974;26.5857380369;1.507;4.764;286.25
4.02696561951;1.51016549695;26.5892310819;1.507;4.764;288.766
4.02749556213;1.51205008228;26.5857158586;1.507;4.764;291.282
4.02775957689;1.51118022211;26.5913575996;1.507;4.764;293.875
4.02825537896;1.51570591794;26.5939168014;1.507;4.764;296.344
4.02861650976;1.5142696948;26.6047866349;1.507;4.764;298.813
4.02908886212;1.51578436998;26.6021583463;1.507;4.764;301.282
4.02957409043;1.51324167271;26.6053580019;1.507;4.764;303.797
4.0303101817;1.51215672263;26.6138802634;1.507;4.764;306.328
4.03077248854;1.50894344054;26.6121845765;1.507;4.764;308.844
4.03134745974;1.51631654455;26.6137034311;1.506;4.764;311.375
4.03135000823;1.51504329238;26.6162106003;1.507;4.77;313.891
4.03226790366;1.51296803036;26.6254279059;1.507;4.77;316.422
4.03268321726;1.51435327061;26.6293491785;1.507;4.77;318.938
4.03308663964;1.51674174415;26.6414067276;1.507;4.77;321.469
4.03335725935;1.51248493756;26.6400744221;1.507;4.77;323.985
4.0339861503;1.51419090383;26.6386207536;1.507;4.77;326.5
4.03468739553;1.51149029359;26.6546014992;1.507;4.77;329.032
4.03483284082;1.51527082509;26.6529154996;1.507;4.77;331.547
4.03547497418;1.51346560891;26.6534698821;1.507;4.77;334.078
4.03590066551;1.51286616691;26.6584593013;1.507;4.77;336.594
4.03654633823;1.51478857149;26.6646185774;1.507;4.77;339.125
4.03681075481;1.51209396998;26.6740028541;1.507;4.77;341.641
4.03709271985;1.51188645207;26.6741922876;1.507;4.77;344.172
4.03743764107;1.51611006677;26.6722383063;1.507;4.775;346.688
