3.70088163298;0.00211704984232;26.3191759346;-0.001;-0.007;0.0
3.30134455722;-3.75111447849;26.3161562236;-3.766;1.493;2.547
3.83738514303;1.51620970249;26.3578796318;1.506;4.57;5.203
3.85099643688;1.51205908088;26.3676714812;1.506;4.592;7.672
3.85983168688;1.51768508637;26.3679057842;1.507;4.597;10.14
3.86621413962;1.51487265039;26.3670121195;1.506;4.608;12.609
3.87171013862;1.5153445013;26.36506607;1.506;4.613;15.109
3.87630868457;1.51508851977;26.3560933289;1.507;4.613;17.64
3.88027168084;1.51278150967;26.35658114;1.506;4.619;20.156
3.88404955267;1.51488978917;26.3571583654;1.507;4.624;22.687
3.88775414674;1.51387865983;26.3490853296;1.507;4.624;25.203
3.89112874449;1.51634078129;26.3463527552;1.507;4.629;27.734
3.89444241348;1.51180549468;26.353641793;1.507;4.635;30.25
3.89726442435;1.51629477112;26.3456740818;1.506;4.635;32.812
3.90022706;1.51219608372;26.3425676865;1.506;4.635;35.328
3.90292392535;1.5137117697;26.3339087742;1.506;4.64;37.859
3.90552648921;1.5122072783;26.3330734121;1.506;4.64;40.375
3.90839055204;1.51334175379;26.3355998319;1.507;4.646;42.906
3.91105324845;1.51206808801;26.3351653544;1.507;4.651;45.422
3.91325799894;1.51248035328;26.3306323202;1.506;4.651;47.89
3.91552081908;1.51314158379;26.3268723242;1.507;4.651;50.359
3.91778318625;1.51259730965;26.3332287367;1.506;4.656;52.828
3.91987079964;1.51241568806;26.3322134142;1.507;4.656;55.312
3.9221747166;1.51391299754;26.3292951083;1.506;4.662;57.812
3.92438213538;1.51364206054;26.3306482479;1.507;4.662;60.344
3.92641966387;1.51249211633;26.3314896784;1.506;4.662;62.859
3.92846205522;1.51479194112;26.3203305885;1.506;4.667;65.39
3.93064352978;1.51241621156;26.3268611216;1.506;4.667;67.906
3.93229426057;1.51288261202;26.3188265212;1.506;4.672;70.422
3.93441274598;1.51566748617;26.3210187619;1.506;4.672;72.953
3.93622718362;1.51585091561;26.3100878685;1.506;4.672;75.469
3.93790695629;1.51350323298;26.3165337531;1.507;4.678;78.0
3.93984639613;1.50910498216;26.305064243;1.506;4.678;80.453
3.94147945433;1.51493530124;26.312901995;1.506;4.678;82.937
3.94343741596;1.51142323966;26.314198015;1.507;4.683;85.406
3.94495669005;1.51501153818;26.3230471217;1.507;4.683;87.875
3.9463647121;1.51625266697;26.3133016594;1.507;4.683;90.344
3.94813882311;1.51512609614;26.2997252961;1.507;4.683;92.875
3.94961983022;1.51453652099;26.3093576387;1.507;4.689;95.39
3.95164705788;1.51150829527;26.3116880589;1.506;4.689;97.922
3.95290338149;1.51449693372;26.3091680012;1.507;4.689;100.437
3.95425571489;1.51629950639;26.3206856149;1.507;4.694;102.953
3.9560546198;1.51227850798;26.3111212841;1.506;4.694;105.484
3.9573797255;1.51101161308;26.3145520062;1.507;4.694;108.0
3.95886424352;1.51344079935;26.3174882995;1.506;4.699;110.531
3.96042706613;1.51426737588;26.3236691943;1.506;4.699;113.031
3.96144463357;1.5161524025;26.3188968199;1.507;4.699;115.5
3.96271188746;1.513760987;26.316487549;1.507;4.699;117.953
3.96423442099;1.51437255028;26.3193285455;1.506;4.699;120.422
3.96538335114;1.51166540672;26.3126474084;1.506;4.699;122.953
3.96626929454;1.51762075335;26.3230331338;1.507;4.705;125.469
3.96762071253;1.51524842056;26.3193371251;1.507;4.705;128.0
3.96947638703;1.51322482564;26.3272414343;1.506;4.705;130.515
3.97038246356;1.5114537572;26.322292876;1.506;4.705;133.031
3.97150888698;1.5168884668;26.3248010316;1.506;4.71;135.562
3.9727857189;1.51395625398;26.3238916932;1.507;4.71;138.078
3.97400146457;1.51328913576;26.3258281261;1.506;4.71;140.64
3.97489474672;1.51192302874;26.3309694027;1.507;4.71;143.156
3.97568445291;1.51690347333;26.3322640933;1.506;4.716;145.687
3.97711464704;1.50987243578;26.3336268512;1.507;4.716;148.203
3.97801357465;1.51559001273;26.339663634;1.507;4.716;150.734
3.9793312101;1.51637537565;26.3419191869;1.507;4.716;153.25
3.98038097447;1.51482165718;26.3385442165;1.507;4.716;155.781
3.98108430481;1.51469345268;26.3399454831;1.507;4.721;158.297
3.9821841888;1.51428414478;26.3417963815;1.507;4.721;160.828
3.98306313979;1.51421008174;26.3377074828;1.507;4.721;163.344
3.98411325873;1.51302510912;26.3478822193;1.507;4.721;165.859
3.98523910263;1.51624143107;26.3409683974;1.507;4.721;168.406
3.9859678225;1.5133936059;26.3471096174;1.507;4.721;170.937
3.98696084061;1.51588290315;26.346535139;1.507;4.721;173.453
3.98789239139;1.5129750682;26.3420313823;1.507;4.726;175.984
3.98859174451;1.51092066304;26.3525865064;1.507;4.726;178.5
3.9895424374;1.51507138787;26.3535243629;1.507;4.726;181.031
3.99023319461;1.51142134337;26.348921717;1.507;4.726;183.547
3.99148483598;1.51377215313;26.3534865479;1.507;4.726;186.078
3.99192140032;1.51497502554;26.352353069;1.507;4.732;188.594
3.9928211728;1.51674760601;26.3606900213;1.506;4.732;191.109
3.9940644486;1.5122928813;26.3611968799;1.506;4.732;193.64
3.99470725634;1.51107387823;26.3684388775;1.507;4.732;196.156
3.99563651622;1.51424978703;26.3625051469;1.507;4.732;198.687
3.99626875988;1.51663929681;26.367626796;1.507;4.732;201.234
3.99701514078;1.51294302555;26.3655537581;1.507;4.737;203.734
3.99773024152;1.51240618998;26.3692808314;1.506;4.732;206.203
3.99860609854;1.51359045016;26.3715392208;1.507;4.737;208.672
3.99912429098;1.51458521083;26.3829571812;1.507;4.737;211.156
3.99996127028;1.51322124502;26.3782668214;1.507;4.737;213.609
4.00084186296;1.5135277971;26.3849995335;1.507;4.737;216.078
4.00142059886;1.51126412894;26.3891176178;1.506;4.737;218.562
4.00256795914;1.51304067295;26.3851927039;1.507;4.737;221.078
4.00299463641;1.5136240039;26.3944367256;1.507;4.743;223.609
4.00346280996;1.51141068277;26.3933833799;1.506;4.743;226.125
4.00434336879;1.51550571702;26.3996172392;1.507;4.743;228.656
4.00486562528;1.51111726542;26.4043566059;1.506;4.743;231.172
4.00563358242;1.51229679358;26.4032021747;1.506;4.743;233.703
4.00605449565;1.51202461745;26.4063397629;1.507;4.743;236.219
4.00704286088;1.51322600327;26.4141627351;1.507;4.743;238.765
4.00729837619;1.51156158395;26.4245611107;1.507;4.743;241.265
4.0084179027;1.51248092131;26.4225461785;1.506;4.748;243.765
4.00859501431;1.51272606084;26.4191499612;1.506;4.748;246.25
4.00967146037;1.51724221557;26.4236126538;1.507;4.748;248.765
4.0100813535;1.51197896226;26.4324625496;1.507;4.748;251.297
4.01087003654;1.51475387647;26.4340921375;1.507;4.748;253.812
4.01129681724;1.51320496492;26.4362886535;1.507;4.748;256.344
4.01195034585;1.51369489162;26.4341321621;1.507;4.748;258.859
4.01232415692;1.51444210304;26.4325703331;1.507;4.748;261.39
4.01321364204;1.51753086533;26.4418748927;1.507;4.748;263.906
4.01366567074;1.51484651788;26.4468057825;1.507;4.748;266.437
4.01412752971;1.51243790927;26.4540765338;1.507;4.753;268.953
4.01482852638;1.51399464928;26.4609779574;1.507;4.753;271.469
4.01540638966;1.51387892027;26.4655391204;1.506;4.753;274.0
4.01576169902;1.51258676371;26.4623199808;1.507;4.753;276.515
4.01644450578;1.51369511043;26.4720347692;1.506;4.753;279.047
4.01676487384;1.51360643436;26.4759050829;1.507;4.753;281.562
4.01707811021;1.51569512918;26.4773480905;1.507;4.753;284.094
4.01779815386;1.51323241674;26.4764873829;1.507;4.753;286.609
4.01865713413;1.51493079532;26.4795965199;1.507;4.753;289.125
4.01899195929;1.51289993644;26.473369253;1.507;4.759;291.656
4.01939101338;1.51569362457;26.4870171076;1.507;4.759;294.125
4.02009503424;1.51297751826;26.4906803633;1.507;4.759;296.578
4.02024000887;1.51226476635;26.4897957234;1.507;4.759;299.047
4.02090116078;1.51299230626;26.4979528442;1.507;4.759;301.578
4.02138147225;1.51319052706;26.5029356306;1.507;4.759;304.094
4.02181430547;1.51271695798;26.5046206532;1.507;4.759;306.625
4.02239766213;1.51156226344;26.5092993748;1.507;4.759;309.14
4.02276432335;1.51014492994;26.5127446812;1.507;4.759;311.672
4.02316553121;1.5119114309;26.5263916792;1.507;4.759;314.187
4.0239982624;1.51555137848;26.5249516798;1.507;4.759;316.719
4.02433899418;1.51102620141;26.5238764377;1.507;4.764;319.234
4.0244938367;1.51480814525;26.5331398057;1.507;4.764;321.734
4.02519996183;1.51258069861;26.5355959762;1.507;4.764;324.203
4.02555814222;1.51205165455;26.5356017922;1.507;4.764;326.719
4.02615557376;1.51461683586;26.5441127147;1.506;4.764;329.25
4.02634698428;1.51307112949;26.5381225579;1.507;4.764;331.765
4.0267695189;1.51381800214;26.5413327571;1.507;4.764;334.297
4.02739877651;1.51308668035;26.5474332532;1.507;4.764;336.812
4.02766763388;1.51257742455;26.5458617161;1.507;4.764;339.344
4.02841348444;1.51499491494;26.5601737097;1.507;4.764;341.859
4.02893852415;1.51396353113;26.5606314313;1.507;4.764;344.375
4.02898719855;1.51465262533;26.5590315489;1.507;4.764;346.906
4.02960302063;1.51506896941;26.5605609753;1.507;4.77;349.437
4.03021334624;1.51156547258;26.569797909;1.506;4.764;351.953
4.03072106632;1.51700057989;26.5698615559;1.507;4.77;354.469
4.03110414025;1.51386168883;26.5741415072;1.507;4.77;357.0
4.03148130545;1.51118330786;26.5809924314;1.507;4.77;359.515
4.0318281935;1.51247534108;26.5861964275;1.507;4.77;362.047
4.03213919847;1.51177180355;26.5850772757;1.507;4.77;364.562
4.03235752576;1.51307548331;26.594269193;1.507;4.77;367.094
4.0330420158;1.51558876201;26.6002299546;1.507;4.77;369.609
4.03344747782;1.51521573479;26.5984534277;1.507;4.77;372.125
4.03392601508;1.514582273;26.6096102491;1.507;4.77;374.656
4.03420990867;1.51246459889;26.6096353075;1.507;4.77;377.172
4.03491290974;1.51285956236;26.615611921;1.507;4.77;379.703
4.03522054708;1.51430912584;26.6210845368;1.507;4.77;382.156
4.0357581911;1.51212776022;26.6204618091;1.507;4.775;384.687
4.03610966865;1.51460441386;26.6300150947;1.507;4.775;387.156
4.03645254686;1.51396615358;26.6273846412;1.507;4.775;389.625
4.03706837099;1.50986209095;26.6474335885;1.507;4.775;392.094
4.03737697357;1.51558998218;26.6390687458;1.506;4.775;394.562
4.03760552904;1.51375612582;26.6453630026;1.507;4.775;397.047
4.03834936114;1.51581969799;26.6526334865;1.507;4.775;399.562
4.03838098835;1.51322432961;26.6550426399;1.507;4.775;402.094
4.03927753798;1.51586453878;26.6537886487;1.507;4.775;404.609
4.03958425774;1.51429635652;26.6618024783;1.507;4.775;407.14
4.0399740661;1.51484631735;26.6639903861;1.507;4.775;409.656
4.04021598005;1.51311807669;26.6681180698;1.507;4.78;412.187
4.04060923589;1.51380183316;26.6630210163;1.507;4.78;414.703
4.04134330316;1.51529134822;26.6696446876;1.507;4.78;417.234
4.04157789628;1.51193106371;26.6779586404;1.507;4.78;419.75
4.04225086377;1.51407890395;26.6839276871;1.507;4.78;422.281
4.04247001965;1.51347727142;26.6880934118;1.507;4.78;424.797
4.04297527729;1.51077575426;26.6938618012;1.507;4.78;427.328
4.04332658569;1.51335732785;26.6990725107;1.507;4.78;429.844
4.04390595114;1.5134921953;26.7032511516;1.507;4.78;432.359
4.04420149596;1.51087563136;26.7011819818;1.507;4.78;434.89
4.04451193683;1.51304063629;26.7091938085;1.507;4.78;437.406
4.04513184457;1.51239483452;26.7070497394;1.507;4.78;439.937
4.04549253726;1.51618078774;26.7063491171;1.507;4.78;442.453
4.04589894302;1.51568079298;26.7193048253;1.506;4.78;444.969
4.04607317178;1.5156616439;26.7227566338;1.506;4.786;447.5
4.0466985797;1.51317747451;26.7276676193;1.507;4.786;449.969
4.04708228827;1.51542783837;26.7361841911;1.506;4.786;452.437
4.04735781362;1.51570869468;26.7325759703;1.506;4.786;454.906
4.04794322911;1.51586831121;26.7455887813;1.507;4.786;457.469
4.04812682592;1.5147382565;26.7398186301;1.507;4.786;459.969
4.04868504583;1.51247021339;26.745857654;1.507;4.786;462.453
4.04892574467;1.51370622306;26.7433898603;1.507;4.786;464.969
4.0493557413;1.51459964789;26.7529421636;1.507;4.786;467.5
4.05014705549;1.51544898729;26.7603818618;1.507;4.786;470.015
4.05039007699;1.51345617324;26.7659630067;1.507;4.786;472.547
4.05060347214;1.51246118415;26.7642835196;1.507;4.786;475.062
4.05123748135;1.51372868583;26.7663458922;1.507;4.786;477.594
4.05193219464;1.51502321538;26.7675934056;1.507;4.786;480.109
4.05205840583;1.5132312428;26.7757303851;1.507;4.791;482.64
4.05217210394;1.51349943656;26.7863080956;1.507;4.791;485.156
4.05296065306;1.51364272014;26.7900145574;1.507;4.791;487.687
4.05293340955;1.51202700983;26.7881981251;1.507;4.791;490.203
4.05354167193;1.51423925354;26.7933117246;1.506;4.791;492.734
4.05386943713;1.51580017591;26.8035232842;1.507;4.791;495.25
4.05500916682;1.51155863046;26.816051265;1.506;4.791;497.781
4.05480948677;1.51341086886;26.811881216;1.507;4.791;500.297
4.05537463647;1.5113497166;26.8211247403;1.507;4.791;502.828
4.05560190806;1.51110933322;26.8207330933;1.506;4.791;505.344
4.05615224679;1.51394705811;26.8320743239;1.507;4.791;507.859
4.05634574674;1.51500235785;26.8230356906;1.507;4.791;510.39
4.05681733305;1.51268838947;26.8283900655;1.507;4.791;512.906
4.05700570758;1.51158049171;26.8347824031;1.507;4.791;515.422
4.05779132634;1.51166615084;26.8451628451;1.506;4.797;517.953
4.05797183056;1.51212176595;26.8404255596;1.506;4.791;520.469
4.05859423129;1.513803985;26.8387985117;1.507;4.797;523.0
4.05885691;1.51546749618;26.8472362377;1.507;4.797;525.453
4.05941821599;1.51336290028;26.8553482863;1.507;4.797;527.937
