3.64025106407;-2.01113033125;29.755523103;1.999;2.733;506.828;1.43155763277
3.6366568423;-2.01164128062;29.7822164803;1.999;2.729;516.157;1.43155763277
3.63322610556;-2.01096365182;29.8191831503;1.999;2.726;525.485;1.43155763277
3.62969246361;-2.00946694597;29.8341442114;1.999;2.723;534.844;1.43155763277
3.62635228976;-2.0103973684;29.8606703614;1.999;2.719;544.235;1.43155763277
3.62316333892;-2.01006821509;29.8844546354;1.999;2.716;553.563;1.43155763277
3.62004031399;-2.00926921292;29.9019657566;1.999;2.713;562.969;1.43155763277
3.61663835316;-2.0104965576;29.9244271207;1.999;2.709;572.36;1.43155763277
3.61352052519;-2.01097520336;29.9580575605;1.999;2.707;581.735;1.43155763277
3.61002322297;-2.01162664282;29.9687986383;1.999;2.703;591.078;1.43155763277
3.60715278693;-2.01064978202;29.9977404896;1.999;2.7;600.5;1.43155763277
3.60401073788;-2.01012563752;30.0120632501;1.999;2.697;609.86;1.43155763277
3.60074746473;-2.01134868914;30.0320907736;1.999;2.694;619.266;1.43155763277
3.59794442835;-2.00901002337;30.0508512735;1.999;2.691;628.672;1.43155763277
3.59494327421;-2.01146629611;30.0733784946;1.999;2.688;638.063;1.43155763277
3.59152833815;-2.01515706846;30.0922979854;1.999;2.685;647.391;1.43155763277
3.5884771663;-2.01140731694;30.1247042931;1.999;2.681;656.719;1.43155763277
3.5855844681;-2.0097729722;30.1509862901;1.999;2.679;666.063;1.43155763277
3.58248965282;-2.01290177503;30.1769663218;1.999;2.675;675.407;1.43155763277
3.57955501318;-2.01067803729;30.2034981933;1.999;2.673;684.797;1.43155763277
3.57623052308;-2.00773127719;30.231515241;1.999;2.669;694.188;1.43155763277
3.57322946517;-2.0100928372;30.2646376829;1.999;2.667;703.532;1.43155763277
3.5704811438;-2.01349522221;30.307620478;1.999;2.664;712.875;1.43155763277
3.567604997;-2.01299124124;30.3406114589;1.999;2.661;722.219;1.43155763277
3.56457593664;-2.00931126422;30.375287411;1.999;2.658;731.578;1.43155763277
3.56160808455;-2.01250029411;30.4157972968;1.999;2.655;740.922;1.43155763277
3.55858483103;-2.01169330079;30.4611607646;1.999;2.652;750.313;1.43155763277
3.55566150581;-2.00971443182;30.5177640217;1.999;2.649;759.672;1.43155763277
3.55293026454;-2.00833588433;30.5534344451;1.999;2.646;769.016;1.43155763277
3.54993905221;-2.00990342712;30.6036043426;1.999;2.644;778.36;1.43155763277
3.54714859582;-2.0097824736;30.6467302332;1.999;2.641;787.797;1.43155763277
3.54429757156;-2.0110659708;30.6873870715;1.999;2.638;797.141;1.43155763277
3.54153632291;-2.0097033257;30.7416219617;1.999;2.635;806.532;1.43155763277
3.53862228639;-2.0101326629;30.7852358267;1.999;2.632;815.891;1.43155763277
3.53583388216;-2.01123079697;30.8366212876;1.999;2.63;825.266;1.43155763277
3.53326921448;-2.01187695996;30.8900620803;1.999;2.627;834.641;1.43155763277
3.53035075518;-2.010910352;30.9460031506;1.999;2.624;844.032;1.43155763277
3.5276605709;-2.01131480697;30.9854863499;1.999;2.622;853.375;1.43155763277
3.52512979403;-2.01037536073;31.0466821262;1.999;2.618;862.719;1.43155763277
3.52223469245;-2.0097820531;31.1037472458;1.999;2.616;872.094;1.43155763277
3.51958586961;-2.00982821863;31.1461653099;1.999;2.613;881.438;1.43155763277
3.51708138429;-2.01095179859;31.1876556342;1.999;2.61;890.844;1.43155763277
3.51465932083;-2.01306891627;31.2461215024;1.999;2.608;900.188;1.43155763277
3.51186829355;-2.00992849985;31.2924840537;1.999;2.606;909.578;1.43155763277
3.50923111344;-2.01023864848;31.3499637325;1.999;2.603;918.953;1.43155763277
3.50653327099;-2.01064532301;31.3957777949;1.999;2.6;928.297;1.43155763277
3.50410991431;-2.01191166282;31.4553629451;1.999;2.598;937.688;1.43155763277
3.50150706149;-2.01294158582;31.4935351653;1.999;2.595;947.032;1.43155763277
3.49917234183;-2.01303412565;31.5501940796;1.999;2.593;956.407;1.43155763277
3.49653373488;-2.01100517019;31.5953553022;1.999;2.59;965.75;1.43155763277
3.4940603707;-2.01074009926;31.6482735501;1.999;2.588;975.078;1.43155763277
3.49148404462;-2.00961877527;31.6950690874;1.999;2.586;984.516;1.43155763277
3.48934495792;-2.01161124232;31.7414259523;1.9992;2.583;993.86;1.43155763277
3.48666743664;-2.0085203984;31.7926955832;1.999;2.58;1003.266;1.43155763277
3.48438828303;-2.0127743357;31.8524873635;1.999;2.578;1012.657;1.43155763277
3.48184473508;-2.00841085779;31.9043890457;1.999;2.576;1022.016;1.43155763277
3.47963064055;-2.00864863427;31.9443810691;1.999;2.573;1031.375;1.43155763277
3.47706763842;-2.01073283189;31.9946243675;1.999;2.571;1040.766;1.43155763277
3.47467189673;-2.01079731599;32.04900226;1.999;2.568;1050.125;1.43155763277
3.4722632532;-2.01093777993;32.0996777573;1.999;2.566;1059.453;1.43155763277
3.4700003643;-2.01016867218;32.1432700645;1.999;2.564;1068.828;1.43155763277
3.46764692051;-2.01074667985;32.1966693152;1.999;2.562;1078.172;1.43155763277
3.46545023089;-2.00964310356;32.2456747463;1.999;2.559;1087.5;1.43155763277
3.46322916465;-2.00967033501;32.2984310406;1.999;2.557;1096.922;1.43155763277
3.46089109032;-2.0110930989;32.3455855328;1.999;2.554;1106.219;1.43155763277
3.45868753316;-2.01229144273;32.4024984412;1.999;2.552;1115.578;1.43155763277
3.45652527207;-2.01276000704;32.4411727751;1.999;2.55;1125.032;1.43155763277
3.45432588667;-2.01213558484;32.4952582636;1.999;2.548;1134.407;1.43155763277
3.45213981972;-2.01085298361;32.5429463061;1.999;2.546;1143.782;1.43155763277
3.44990129736;-2.01012292399;32.5842868952;1.999;2.544;1153.172;1.43155763277
3.44769249634;-2.00936483508;32.6300646585;1.999;2.542;1162.516;1.43155763277
3.44554149125;-2.01158542812;32.6837732522;1.999;2.539;1171.891;1.43155763277
3.44338298558;-2.01112129205;32.7338769619;1.999;2.537;1181.266;1.43155763277
3.44128592188;-2.00997970019;32.7682652397;1.999;2.535;1190.641;1.43155763277
3.43913138807;-2.01103985197;32.8316052138;1.999;2.533;1200.0;1.43155763277
3.4370003352;-2.01103556058;32.8794946219;1.999;2.531;1209.391;1.43155763277
3.43494885947;-2.01208094189;32.9191977552;1.999;2.529;1218.75;1.43155763277
3.43301370849;-2.00856326758;32.9619147167;1.999;2.527;1228.11;1.43155763277
3.43089881595;-2.0105641889;33.0066730324;1.999;2.524;1237.5;1.43155763277
3.42878842707;-2.01019941991;33.0588161667;1.999;2.522;1246.86;1.43155763277
3.42700188694;-2.01130524782;33.1113818489;1.999;2.52;1256.188;1.43155763277
3.42497099147;-2.00992349884;33.1550726694;1.999;2.519;1265.547;1.43155763277
3.42306698069;-2.01036323677;33.2143354291;1.999;2.516;1274.922;1.43155763277
3.42087792722;-2.00991252025;33.2538332598;1.999;2.514;1284.328;1.43155763277
3.41910526577;-2.01048101804;33.2988565118;1.999;2.512;1293.641;1.43155763277
3.41700495893;-2.01036987606;33.3512703749;1.999;2.51;1303.063;1.43155763277
3.41496102602;-2.01144206843;33.3947435469;1.999;2.508;1312.407;1.43155763277
3.41318806195;-2.01043942272;33.4472083558;1.999;2.507;1321.782;1.43155763277
3.41099359657;-2.01154532054;33.483329623;1.999;2.505;1331.141;1.43155763277
3.40923107853;-2.01264541496;33.5336441375;1.999;2.503;1340.547;1.43155763277
3.40732308814;-2.01114464943;33.5837171383;1.999;2.501;1349.953;1.43155763277
3.40550591306;-2.00903046381;33.6234556835;1.999;2.499;1359.297;1.43155763277
3.40372456388;-2.00955903945;33.6799743892;1.999;2.498;1368.657;1.43155763277
3.40187292568;-2.00888613372;33.7257909367;1.999;2.496;1377.985;1.43155763277
3.40012899757;-2.00998423833;33.7681894194;1.999;2.494;1387.313;1.43155763277
3.39838220202;-2.01322127434;33.8223566193;1.999;2.492;1396.719;1.43155763277
3.39654494302;-2.0099959737;33.8672140913;1.999;2.49;1406.047;1.43155763277
3.39473643881;-2.01022519968;33.9042888026;1.999;2.488;1415.391;1.43155763277
3.39299494084;-2.00906562067;33.9618801536;1.9992;2.486;1424.828;1.43155763277
3.39100231718;-2.01148828884;34.0013347323;1.999;2.484;1434.203;1.43155763277
3.38946139465;-2.01080526192;34.0490208145;1.999;2.483;1443.563;1.43155763277
3.38754562467;-2.01055698121;34.0927090715;1.999;2.481;1452.922;1.43155763277
3.38602013209;-2.01029024725;34.1414053458;1.999;2.479;1462.282;1.43155763277
3.3839359485;-2.01075190688;34.1821461006;1.999;2.478;1471.641;1.43155763277
3.38246257443;-2.01305339144;34.2311622566;1.999;2.476;1480.969;1.43155763277
3.3806410512;-2.00962632255;34.2825739159;1.999;2.474;1490.391;1.43155763277
3.37885888884;-2.00949714213;34.3372476413;1.999;2.472;1499.735;1.43155763277
3.37722223105;-2.01122520771;34.3752053169;1.999;2.47;1509.125;1.43155763277
3.37546950204;-2.00880624052;34.4236297865;1.999;2.468;1518.5;1.43155763277
3.37363931582;-2.01350805922;34.470918057;1.999;2.467;1527.828;1.43155763277
3.3720622871;-2.01233215244;34.5227761254;1.999;2.466;1537.219;1.43155763277
3.37027400686;-2.00987730324;34.5726642838;1.999;2.464;1546.641;1.43155763277
3.36856204486;-2.00953348863;34.6166240229;1.999;2.462;1556.0;1.43155763277
3.36691930302;-2.00880538633;34.6675943274;1.999;2.46;1565.391;1.43155763277
3.36517762602;-2.01135789505;34.7069042342;1.999;2.459;1574.735;1.43155763277
3.3635404908;-2.01381238398;34.7595686018;1.999;2.457;1584.094;1.43155763277
3.36172277099;-2.0104314985;34.8250589472;1.999;2.455;1593.422;1.43155763277
3.36009630986;-2.01223650583;34.8566448379;1.999;2.454;1602.844;1.43155763277
3.35840253432;-2.01302485415;34.906225129;1.999;2.452;1612.203;1.43155763277
3.35657578643;-2.01079732701;34.9514590251;1.999;2.45;1621.578;1.43155763277
3.35511652423;-2.00755065913;34.9977446068;1.999;2.448;1630.953;1.43155763277
3.35323276163;-2.01124414725;35.0399620411;1.999;2.446;1640.282;1.43155763277
3.35130999583;-2.00993514959;35.0927413652;1.999;2.445;1649.625;1.43155763277
3.34986295744;-2.01018663354;35.1445106772;1.999;2.443;1659.016;1.43155763277
3.3483743551;-2.00911456963;35.1857642222;1.999;2.442;1668.375;1.43155763277
3.34643399594;-2.01008924583;35.2366403166;1.999;2.44;1677.782;1.43155763277
3.34463042216;-2.01135556217;35.2759282142;1.999;2.438;1687.157;1.43155763277
3.34311173269;-2.00870475889;35.333208975;1.999;2.436;1696.516;1.43155763277
3.34132266736;-2.01173817168;35.3849845128;1.999;2.435;1705.86;1.43155763277
3.33952446809;-2.01113503792;35.4336090653;1.999;2.433;1715.235;1.43155763277
3.33775211571;-2.01330316348;35.47653737;1.999;2.431;1724.578;1.43155763277
3.3359246043;-2.01160574353;35.5225926165;1.999;2.429;1733.985;1.43155763277
3.33454115764;-2.01048173344;35.5673146088;1.999;2.427;1743.344;1.43155763277
3.33251370366;-2.00912043851;35.6233171442;1.999;2.425;1752.688;1.43155763277
3.33079146359;-2.01164755133;35.6652826628;1.999;2.424;1762.094;1.43155763277
3.32884154528;-2.01080788747;35.7207240825;1.999;2.422;1771.485;1.43155763277
3.32733322366;-2.01368677989;35.7727563168;1.999;2.42;1780.844;1.43155763277
3.32512199924;-2.01310967245;35.8141012113;1.999;2.418;1790.172;1.43155763277
3.32352157385;-2.01038547729;35.8687037808;1.999;2.416;1799.547;1.43155763277
3.32155771376;-2.0110020281;35.9101538198;1.999;2.414;1808.969;1.43155763277
3.3197298725;-2.01248491542;35.9623497482;1.999;2.412;1818.344;1.43155763277
3.31786143911;-2.00909654868;36.011154581;1.999;2.41;1827.719;1.43155763277
3.31589774492;-2.0128590875;36.0641929392;1.999;2.409;1837.11;1.43155763277
3.31399750322;-2.01128440217;36.1223126243;1.999;2.407;1846.563;1.43155763277
3.3120677014;-2.01151418453;36.1672523426;1.999;2.405;1855.969;1.43155763277
3.31033892498;-2.01182976006;36.2177927563;1.999;2.403;1865.313;1.43155763277
3.30803068772;-2.00948496552;36.2660972975;1.999;2.401;1874.657;1.43155763277
3.30626536414;-2.01051556706;36.3213188904;1.999;2.399;1884.016;1.43155763277
3.30424629304;-2.01052936399;36.3690005453;1.999;2.397;1893.422;1.43155763277
3.30265471113;-2.01021653774;36.4090661139;1.999;2.395;1902.782;1.43155763277
3.30018307873;-2.01031042998;36.4718761007;1.999;2.393;1912.157;1.43155763277
3.29828238932;-2.00927083544;36.5187278103;1.999;2.391;1921.547;1.43155763277
3.29607158687;-2.00910833912;36.5736435075;1.999;2.389;1930.969;1.43155763277
3.29379785132;-2.00958179944;36.6277336983;1.999;2.387;1940.328;1.43155763277
3.29146405775;-2.0140737076;36.6613287423;1.999;2.385;1949.719;1.43155763277
3.28946134123;-2.00873249066;36.7081752969;1.999;2.382;1959.11;1.43155763277
3.28713099851;-2.01127412129;36.7631919806;1.999;2.38;1968.563;1.43155763277
3.28518745542;-2.01232358499;36.808057594;1.999;2.378;1977.891;1.43155763277
3.28287756793;-2.00813667388;36.8544746484;1.999;2.376;1987.282;1.43155763277
3.28034041907;-2.01018597856;36.9158309414;1.999;2.374;1996.672;1.43155763277
3.27806939921;-2.00842840789;36.9739621917;1.999;2.371;2006.032;1.43155763277
3.27541700931;-2.01055581869;37.0214704872;1.999;2.369;2015.391;1.43155763277
3.27341497636;-2.0092763278;37.0878019076;1.999;2.366;2024.75;1.43155763277
3.27063928984;-2.00889064127;37.1359139455;1.999;2.364;2034.141;1.43155763277
3.26812848352;-2.00797180454;37.1832040125;1.999;2.362;2043.516;1.43155763277
3.26579292113;-2.01027816472;37.2433409215;1.999;2.359;2052.86;1.43155763277
3.26311985888;-2.01184059728;37.2985354189;1.999;2.356;2062.219;1.43155763277
3.26033665091;-2.00902072766;37.3455995155;1.999;2.354;2071.578;1.43155763277
3.25757977978;-2.00845204084;37.3960292142;1.999;2.351;2080.985;1.43155763277
3.25498083709;-2.00916472244;37.4518480678;1.999;2.348;2090.407;1.43155763277
3.25206059227;-2.01164082995;37.5011965033;1.999;2.346;2099.782;1.43155763277
3.24911173171;-2.00884326498;37.5522769794;1.999;2.342;2109.141;1.43155763277
3.24608654403;-2.00916111257;37.6010168274;1.999;2.34;2118.641;1.43155763277
3.24295634204;-2.01164245738;37.6578244349;1.999;2.336;2128.0;1.43155763277
3.24011329599;-2.01415621932;37.720518285;1.999;2.334;2137.375;1.43155763277
3.2366863115;-2.01280975941;37.7809394958;1.999;2.331;2146.735;1.43155763277
3.23344674582;-2.00830932094;37.833893454;1.999;2.327;2156.125;1.43155763277
3.23025001456;-2.00820164439;37.8985184271;1.999;2.324;2165.469;1.43155763277
3.2268421915;-2.00809970311;37.9544380092;1.999;2.321;2174.844;1.43155763277
3.22297358423;-2.01398056461;38.0026397388;1.999;2.317;2184.203;1.43155763277
3.21952696318;-2.00966502055;38.0601801295;1.999;2.313;2193.563;1.43155763277
3.21565380422;-2.01089568495;38.1091598009;1.999;2.309;2202.938;1.43155763277
3.21180778179;-2.01009862184;38.169393847;1.999;2.306;2212.36;1.43155763277
3.20778968707;-2.0107896733;38.2270435683;1.999;2.302;2221.766;1.43155763277
3.20360729558;-2.01297399443;38.2855209465;1.999;2.298;2231.11;1.43155763277
3.19956350811;-2.01014804042;38.3469960744;1.999;2.293;2240.438;1.43155763277
3.19501798232;-2.01014658667;38.4059437446;1.999;2.289;2249.75;1.43155763277
3.19046417359;-2.0119777333;38.4574579032;1.999;2.285;2259.094;1.43155763277
3.18559774751;-2.00963683316;38.5193910625;1.999;2.28;2268.532;1.43155763277
3.18068755654;-2.01065642374;38.5866403348;1.999;2.275;2277.922;1.43155763277
3.17539900512;-2.00831269808;38.6516556482;1.999;2.27;2287.25;1.43155763277
3.1701348622;-2.01013241331;38.7092246308;1.999;2.265;2296.594;1.43155763277
3.16449363872;-2.00836681069;38.7674116514;1.999;2.259;2305.953;1.43155763277
3.1586481965;-2.00937541003;38.8323985344;1.999;2.253;2315.375;1.43155763277
3.15255189863;-2.01025249278;38.8927958733;1.999;2.247;2324.703;1.43155763277
3.14602076074;-2.00951302916;38.9469038625;1.999;2.241;2334.078;1.43155763277
3.1395069608;-2.01127515414;39.0133323128;1.999;2.235;2343.453;1.43155763277
3.1323828445;-2.01218018616;39.0752471441;1.999;2.228;2352.844;1.43155763277
3.12515510559;-2.00935515032;39.1499501889;1.999;2.221;2362.188;1.43155763277
3.1170802456;-2.00938084776;39.213890518;1.999;2.213;2371.578;1.43155763277
3.10911309288;-2.0111236457;39.2744570351;1.999;2.205;2380.938;1.43155763277
3.10040449969;-2.01066907206;39.3571133474;1.999;2.197;2390.344;1.43155763277
3.09130964893;-2.00863297392;39.4259163298;1.999;2.187;2399.703;1.43155763277
3.08161767784;-2.01041329427;39.4857438342;1.999;2.178;2409.047;1.43155763277
3.07154798387;-2.00852270507;39.5613712327;1.999;2.169;2418.422;1.43155763277
3.06061093938;-2.00909137303;39.6325754356;1.999;2.158;2427.766;1.43155763277
3.04927999049;-2.00866928293;39.7089391209;1.999;2.147;2437.172;1.43155763277
3.03699319907;-2.01158351735;39.7895802661;1.999;2.135;2446.516;1.43155763277
3.0243492254;-2.01302362894;39.8588230551;1.999;2.122;2455.828;1.43155763277
3.01100873814;-2.00626001255;39.9546326761;1.999;2.109;2465.25;1.43155763277
2.99688230137;-2.01064285701;40.0288243443;1.999;2.095;2474.563;1.43155763277
2.98214390061;-2.01233212035;40.116182763;1.999;2.081;2483.953;1.43155763277
2.96662822688;-2.0102319259;40.2202036125;1.999;2.066;2493.36;1.43155763277
2.94983888187;-2.0124410863;40.3032154572;1.999;2.049;2502.75;1.43155763277
2.93146173423;-2.01024046909;40.4032325947;1.999;2.033;2512.11;1.43155763277
2.91111293181;-2.00986877775;40.4932759912;1.999;2.013;2521.453;1.43155763277
2.88754192341;-2.00966422754;40.5946768507;1.999;1.991;2530.813;1.43155763277
2.85901780802;-2.00885837167;40.6965407905;1.999;1.966;2540.172;1.43155763277
2.82432746389;-2.01217329447;40.7802809432;1.999;1.933;2549.594;1.43155763277
2.78193112482;-2.01005862077;40.8846795835;1.999;1.896;2558.969;1.43155763277
2.72949734944;-2.01034597457;40.9845343287;1.999;1.848;2568.328;1.43155763277
2.66387993751;-2.01036091976;41.0905129986;1.999;1.788;2577.672;1.43155763277
2.57970455215;-2.01140882868;41.2023939238;1.999;1.714;2587.0;1.43155763277
2.46731892864;-2.00672754501;41.328800592;1.999;1.616;2596.422;1.43155763277
2.92024202594;-0.00367017857928;41.3666947372;0.0006;0.0;2605.86;1.43155763277
3.0176379173;-0.0048157977633;41.2884146255;0.0006;0.001;2615.328;1.43155763277
3.08939894291;-0.000947644740143;41.1924184067;0.0006;0.0;2624.828;1.43155763277
3.14637406773;-0.00107402606473;41.0641311674;0.0006;0.0;2634.469;1.43155763277
3.19117871821;-0.00376064337071;40.9395771518;0.0008;0.0;2644.0;1.43155763277
3.2276897492;-0.00111749747095;40.8050310238;0.0006;0.0;2653.453;1.43155763277
3.2588307048;-0.00328624501315;40.6670629067;0.0008;0.0;2662.953;1.43155763277
3.28590777359;-0.0047282865864;40.5217798418;0.0008;0.0;2672.657;1.43155763277
3.30972529453;0.000150473367117;40.3577066331;0.0008;0.0;2682.297;1.43155763277
3.33055970974;-0.00222550526996;40.2111897621;0.0006;0.0;2691.938;1.43155763277
3.34882314465;-0.00460835563726;40.0457634476;0.0008;0.0;2701.563;1.43155763277
3.36569753907;-0.00019237227686;39.9007381072;0.0006;0.0;2711.235;1.43155763277
3.38054401995;-0.00299766252347;39.7334041311;0.0006;0.0;2720.844;1.43155763277
3.39397420833;-0.00236178052668;39.5763478281;0.0006;0.0;2730.485;1.43155763277
3.40616185362;-0.00305563728293;39.4188754742;0.0006;0.0;2740.172;1.43155763277
3.41752736375;-0.00261894933848;39.2462217792;0.0008;0.0;2749.828;1.43155763277
3.42791293862;-0.0013345597151;39.094658114;0.0006;0.0;2759.532;1.43155763277
3.43739968249;-0.00152922096837;38.9331383754;0.0008;0.0;2769.141;1.43155763277
3.44669032656;-0.00348120615787;38.777686976;0.0008;0.0;2778.844;1.43155763277
3.45498628063;0.000197895292827;38.6305161804;0.0008;0.0;2788.469;1.43155763277
3.46258958854;-0.00489793584897;38.4708488216;0.0006;0.0;2798.11;1.43155763277
3.46997405959;-0.00220103134267;38.3236730695;0.0006;0.0;2807.735;1.43155763277
3.47682639078;-0.00434629185638;38.1587991419;0.0006;0.0;2817.407;1.43155763277
3.48305247494;-0.00552089768817;38.0121510239;0.0008;0.0;2826.985;1.43155763277
3.48912975763;-0.00320024405357;37.8743759142;0.0008;0.0;2836.672;1.43155763277
3.49476654242;-0.00222436718417;37.731105946;0.0008;0.0;2846.313;1.43155763277
3.5001002251;-0.00151153706129;37.5771032046;0.0006;0.0;2855.938;1.43155763277
3.50543150554;-0.00345526367506;37.4398377037;0.0006;0.0;2865.578;1.43155763277
3.50996303744;-0.00398950132304;37.298347966;0.0008;0.0;2875.25;1.43155763277
3.5146113821;-0.00322358339317;37.1504087002;0.0008;0.0;2884.907;1.43155763277
3.51913968109;-0.00295728433674;37.0202727483;0.0006;0.0;2894.719;1.43155763277
3.52346866426;-0.00287918137321;36.8544346278;0.0006;0.0;2904.5;1.43155763277
3.5277231898;-0.000919187864016;36.7091738721;0.0006;0.0;2914.282;1.43155763277
3.53128367926;-0.00406396807828;36.5738957075;0.0006;0.0;2924.063;1.43155763277
3.53524998222;-0.00287602435537;36.4312911551;0.0008;0.0;2933.86;1.43155763277
3.53873187231;-0.00151352760004;36.304037418;0.0006;0.0;2943.625;1.43155763277
3.54206887865;-0.00110018655622;36.1655703585;0.0006;0.0;2953.375;1.43155763277
3.545466925;-0.00385363934014;36.0390418663;0.0008;0.0;2963.11;1.43155763277
3.54858587392;-0.00210592564875;35.9175887116;0.0006;0.0;2972.844;1.43155763277
3.55156196528;-0.00446785770674;35.7897376153;0.0006;0.0;2982.657;1.43155763277
3.55447917134;-0.00347224876932;35.6757773856;0.0006;0.0;2992.422;1.43155763277
3.55732034806;-0.00362423004627;35.558674193;0.0006;0.0;3002.172;1.43155763277
