4.18670387196;-0.000800417493102;23.9476677164;0.0008;0.0;0.0;1.81347700596
4.18677986314;-0.00207625432941;23.9514941722;0.0008;4.202;9.375;1.81347700596
3.98874333029;-2.0105380743;23.9860830806;1.999;3.084;19.563;1.81347700596
3.97301301522;-2.01135634188;24.0530983707;1.999;3.068;29.016;1.81347700596
3.96118855182;-2.00719290922;24.1326513113;1.999;3.054;38.344;1.81347700596
3.95134792435;-2.01170165521;24.2167251573;1.999;3.045;47.75;1.81347700596
3.94281567058;-2.00995815811;24.2925936103;1.999;3.03;57.094;1.81347700596
3.93517932651;-2.01032906118;24.3824250385;1.999;3.02;66.422;1.81347700596
3.92815866694;-2.01089074686;24.4632338979;1.999;3.012;75.813;1.81347700596
3.92184004117;-2.01042752331;24.5421515436;1.999;3.006;85.125;1.81347700596
3.91580691782;-2.00965458999;24.6071841162;1.999;3.001;94.5;1.81347700596
3.91090591199;-2.0089127474;24.6961535665;1.999;2.995;103.953;1.81347700596
3.90534242859;-2.01358517345;24.8120279174;1.999;2.991;113.297;1.81347700596
3.90042866458;-2.00871093971;24.8865144186;1.999;2.984;122.672;1.81347700596
3.89586276566;-2.00940880504;24.9781984581;1.999;2.98;132.0;1.81347700596
3.89127391853;-2.00988254328;25.0737156709;1.999;2.975;141.391;1.81347700596
3.8870656069;-2.01233396646;25.1524300267;1.999;2.97;150.734;1.81347700596
3.88288099708;-2.00831226181;25.2260088424;1.999;2.967;160.156;1.81347700596
3.87895185712;-2.01267776621;25.3167948798;1.999;2.963;169.516;1.81347700596
3.87499783495;-2.0104810169;25.3633140037;1.999;2.959;178.875;1.81347700596
3.871473662;-2.01118681187;25.4244220887;1.999;2.955;188.25;1.81347700596
3.86779324286;-2.00979174642;25.5717745523;1.999;2.952;197.625;1.81347700596
3.86437547191;-2.01099880464;25.6448523254;1.999;2.949;207.0;1.81347700596
3.86103404477;-2.00903143683;25.7262307831;1.999;2.945;216.375;1.81347700596
3.8576770936;-2.00936397793;25.8044514492;1.999;2.943;225.75;1.81347700596
3.85436770419;-2.01094255373;25.8635943655;1.999;2.94;235.109;1.81347700596
3.85110915286;-2.00871921277;25.9480496025;1.999;2.937;244.5;1.81347700596
3.84802352327;-2.00932400036;26.0292424105;1.999;2.936;253.891;1.81347700596
3.84509295044;-2.00759916398;26.1035760157;1.999;2.933;263.234;1.81347700596
3.84213597657;-2.00887450066;26.1888877174;1.999;2.93;272.625;1.81347700596
3.83903781316;-2.0110116443;26.279208717;1.999;2.927;282.0;1.81347700596
3.83624242963;-2.01005888729;26.3385647529;1.999;2.925;291.359;1.81347700596
3.83365119282;-2.00903424241;26.4092727068;1.999;2.923;300.719;1.81347700596
3.83100717814;-2.00929234719;26.4925647742;1.999;2.92;310.063;1.81347700596
3.82825666859;-2.01138882415;26.5519307819;1.999;2.917;319.406;1.81347700596
3.82550099418;-2.00931085072;26.6527532452;1.999;2.916;328.734;1.81347700596
3.82298974557;-2.01135700266;26.7316868886;1.999;2.913;338.156;1.81347700596
3.8204105065;-2.01264086737;26.8195958843;1.999;2.911;347.5;1.81347700596
3.81775988911;-2.00978915827;26.8853579114;1.999;2.908;356.891;1.81347700596
3.81529632356;-2.00983149519;26.9742493771;1.999;2.906;366.25;1.81347700596
3.81285809351;-2.0126623849;27.0436889173;1.999;2.904;375.656;1.81347700596
3.8106457233;-2.00981501542;27.0923289151;1.999;2.901;384.984;1.81347700596
3.80802580866;-2.0103916675;27.1515550316;1.999;2.899;394.313;1.81347700596
3.80550083044;-2.01008174932;27.2128899357;1.999;2.898;403.688;1.81347700596
3.80314872841;-2.00983049125;27.3426099155;1.999;2.895;413.094;1.81347700596
3.80049372325;-2.0112964808;27.4297562941;1.999;2.893;422.5;1.81347700596
3.79811885163;-2.00901755895;27.4710053313;1.999;2.89;431.844;1.81347700596
3.79566193743;-2.01035693296;27.5432712197;1.999;2.888;441.203;1.81347700596
3.79306960973;-2.01250141489;27.6230320021;1.999;2.885;450.578;1.81347700596
3.79070687035;-2.01023534342;27.6916701172;1.999;2.884;459.922;1.81347700596
3.78790109689;-2.01159663048;27.7363768888;1.999;2.882;469.328;1.81347700596
3.78550770203;-2.00855327066;27.7973256279;1.999;2.879;478.672;1.81347700596
3.78268944479;-2.00890813918;27.845091364;1.999;2.876;488.078;1.81347700596
3.78004669932;-2.00961148009;27.8747767387;1.999;2.873;497.438;1.81347700596
3.77760397781;-2.00931523903;28.007914084;1.999;2.871;506.797;1.81347700596
3.77452287975;-2.01143700247;28.0538069322;1.999;2.869;516.172;1.81347700596
3.77219444817;-2.01209582824;28.145116119;1.999;2.866;525.531;1.81347700596
3.76941360393;-2.0114053786;28.1781594371;1.999;2.864;534.859;1.81347700596
3.76686273663;-2.0105418873;28.2301624224;1.999;2.861;544.219;1.81347700596
3.76387222914;-2.01288481983;28.311251278;1.999;2.858;553.656;1.81347700596
3.7614374362;-2.01102539831;28.3728152225;1.999;2.855;563.0;1.81347700596
3.75830501156;-2.01093764552;28.4172417862;1.999;2.853;572.406;1.81347700596
3.75573775754;-2.00964270764;28.4551550346;1.999;2.85;581.875;1.81347700596
3.75284184901;-2.00746442199;28.5130193756;1.999;2.847;591.25;1.81347700596
3.75016781247;-2.00899276786;28.5632019756;1.999;2.845;600.656;1.81347700596
3.74737054029;-2.01086654406;28.547346805;1.999;2.842;610.016;1.81347700596
3.74471266119;-2.00806725336;28.5597930248;1.999;2.84;619.375;1.81347700596
3.74206409585;-2.01037489485;28.6538674637;1.999;2.837;628.781;1.81347700596
3.73922233249;-2.00880809443;28.6604384031;1.999;2.835;638.156;1.81347700596
3.73685421304;-2.01076181434;28.6797979893;1.999;2.832;647.563;1.81347700596
3.73415459557;-2.01048921396;28.6956287615;1.999;2.829;656.906;1.81347700596
3.73164063043;-2.01113080529;28.7187535447;1.999;2.827;666.281;1.81347700596
3.72920009891;-2.00965931831;28.7427276541;1.999;2.824;675.656;1.81347700596
3.72653463122;-2.00895267734;28.7576561591;1.999;2.821;685.0;1.81347700596
3.72420375572;-2.00860873305;28.7713204821;1.999;2.819;694.406;1.81347700596
3.72190550687;-2.01177887511;28.7759520444;1.999;2.817;703.875;1.81347700596
3.71936151417;-2.01071254115;28.8043384437;1.999;2.815;713.266;1.81347700596
3.71702635332;-2.01056596369;28.8355796537;1.999;2.812;722.609;1.81347700596
3.71471289349;-2.01182886847;28.8243495285;1.999;2.81;731.969;1.81347700596
3.71232849656;-2.00981852064;28.7455149328;1.999;2.807;741.375;1.81347700596
3.71003643439;-2.01239421547;28.830518851;1.999;2.805;750.75;1.81347700596
3.70788241499;-2.01187470241;28.7727855726;1.999;2.803;760.078;1.81347700596
3.70548280665;-2.01054284978;28.8342265667;1.9992;2.8;769.422;1.81347700596
3.70320850668;-2.00756660432;28.8570266804;1.999;2.798;778.781;1.81347700596
3.70106716125;-2.01377750727;28.8331765457;1.999;2.796;788.172;1.81347700596
3.69880626512;-2.01112207986;28.833599293;1.999;2.794;797.563;1.81347700596
3.69658267325;-2.01052016523;28.8527806935;1.999;2.792;806.969;1.81347700596
3.6942071825;-2.01026502805;28.9224941693;1.999;2.79;816.359;1.81347700596
3.69220638694;-2.01053709768;28.9141011978;1.999;2.788;825.734;1.81347700596
3.69012757028;-2.0103777665;28.908630262;1.999;2.785;835.109;1.81347700596
3.68753747286;-2.00938195663;28.9039523554;1.999;2.783;844.453;1.81347700596
3.685470556;-2.01020068342;28.9223010764;1.999;2.781;853.781;1.81347700596
3.68333604691;-2.01134127455;28.8874378588;1.999;2.779;863.125;1.81347700596
3.68105326196;-2.01204983613;28.9604821416;1.999;2.777;872.516;1.81347700596
3.67893779696;-2.01203711742;28.9663527286;1.999;2.775;881.906;1.81347700596
3.67689384816;-2.01162243431;28.9585128416;1.999;2.773;891.234;1.81347700596
3.67445942489;-2.01146689294;28.9843849801;1.999;2.771;900.578;1.81347700596
3.67235334058;-2.00918979129;29.0514654719;1.999;2.767;909.922;1.81347700596
3.67012096873;-2.01183571328;29.0696524744;1.999;2.766;919.344;1.81347700596
3.6681304887;-2.01113414249;29.0361563537;1.999;2.763;928.719;1.81347700596
3.66586974267;-2.01003699746;29.0804719139;1.999;2.761;938.063;1.81347700596
3.6637062622;-2.01303644991;29.106173388;1.999;2.759;947.453;1.81347700596
3.66152465171;-2.01013706372;29.1181465653;1.999;2.757;956.828;1.81347700596
3.65959884757;-2.01086299446;29.1371837426;1.999;2.755;966.188;1.81347700596
3.65704348713;-2.01019732824;29.1926597968;1.999;2.753;975.547;1.81347700596
3.6551495442;-2.01153980133;29.2267941496;1.999;2.751;984.875;1.81347700596
3.65332689481;-2.009657757;29.225516544;1.999;2.749;994.266;1.81347700596
3.65106611362;-2.01150400036;29.2481425614;1.999;2.747;1003.672;1.81347700596
3.64884913045;-2.01147186915;29.2753028598;1.9992;2.745;1013.047;1.81347700596
3.64667345479;-2.01117310253;29.3084123453;1.999;2.743;1022.406;1.81347700596
3.64490445996;-2.00857301782;29.3303661559;1.999;2.741;1031.75;1.81347700596
3.6427296367;-2.00952497808;29.3082293464;1.999;2.739;1041.125;1.81347700596
3.64068493711;-2.00907911096;29.3984231177;1.999;2.736;1050.453;1.81347700596
3.6386225389;-2.00970535589;29.4229322783;1.999;2.734;1059.813;1.81347700596
3.63654671367;-2.0127894148;29.4486048794;1.999;2.732;1069.266;1.81347700596
3.63462391909;-2.0107503944;29.5032162153;1.999;2.731;1078.594;1.81347700596
3.63248961714;-2.01086188856;29.5043927126;1.999;2.729;1087.969;1.81347700596
3.63038528879;-2.00841265588;29.5185351613;1.999;2.727;1097.344;1.81347700596
3.62864362206;-2.01092177749;29.5393106997;1.999;2.724;1106.734;1.81347700596
3.62649193302;-2.01030817941;29.6459433546;1.999;2.723;1116.094;1.81347700596
3.62454305326;-2.01130152437;29.5787336626;1.999;2.721;1125.422;1.81347700596
3.62258995993;-2.00908239333;29.6516225875;1.999;2.719;1134.828;1.81347700596
3.62044346424;-2.0075435876;29.7091370208;1.999;2.717;1144.188;1.81347700596
3.61860043915;-2.00975421891;29.7407769056;1.999;2.715;1153.578;1.81347700596
3.61677379397;-2.01053457978;29.7522560047;1.999;2.713;1162.922;1.81347700596
3.61475268734;-2.01221400346;29.8210125417;1.999;2.711;1172.234;1.81347700596
3.61264867704;-2.00936865759;29.7875369443;1.999;2.709;1181.594;1.81347700596
3.61076560108;-2.00929506174;29.850991636;1.999;2.707;1191.031;1.81347700596
3.60884950025;-2.00891920541;29.9021539041;1.999;2.705;1200.375;1.81347700596
3.60697543845;-2.0104281533;29.9267578842;1.999;2.703;1209.75;1.81347700596
3.60507190881;-2.00966538847;29.9535761754;1.999;2.701;1219.141;1.81347700596
3.60313773716;-2.01042452986;29.982008482;1.999;2.699;1228.484;1.81347700596
3.60120410211;-2.01127842012;29.9785810692;1.999;2.698;1237.859;1.81347700596
3.59960638076;-2.01138899371;29.9881552384;1.999;2.696;1247.25;1.81347700596
3.59761884787;-2.01270003196;30.031602287;1.999;2.694;1256.641;1.81347700596
3.59572792708;-2.00985671215;30.0104595581;1.999;2.692;1266.0;1.81347700596
3.59420734791;-2.00857710577;30.1112087395;1.999;2.69;1275.359;1.81347700596
3.59234177551;-2.01109631014;30.16022512;1.999;2.689;1284.719;1.81347700596
3.59045442813;-2.01053715016;30.1825667755;1.999;2.687;1294.078;1.81347700596
3.58853110875;-2.01007143995;30.2610672253;1.9992;2.685;1303.422;1.81347700596
3.58685026036;-2.01187664818;30.2409861505;1.9992;2.683;1312.797;1.81347700596
3.58503196024;-2.0118180847;30.3429260557;1.999;2.681;1322.203;1.81347700596
3.58341458168;-2.0112522678;30.3741633308;1.999;2.68;1331.578;1.81347700596
3.58161164678;-2.00982655672;30.3770656123;1.999;2.677;1340.953;1.81347700596
3.58019396298;-2.00814898258;30.3972524059;1.999;2.675;1350.344;1.81347700596
3.57840171763;-2.00868369833;30.4115940659;1.999;2.674;1359.688;1.81347700596
3.57652663507;-2.00988264935;30.4520285617;1.999;2.672;1369.0;1.81347700596
3.57503504672;-2.01087981838;30.4480634095;1.999;2.671;1378.375;1.81347700596
3.57301926022;-2.00997347328;30.4795952283;1.999;2.669;1387.734;1.81347700596
3.57162842966;-2.01173340286;30.482854758;1.999;2.667;1397.109;1.81347700596
3.56996403968;-2.00884609675;30.4951555021;1.999;2.666;1406.469;1.81347700596
3.56845434044;-2.01043713104;30.5780070919;1.999;2.664;1415.891;1.81347700596
3.5667440287;-2.01122817386;30.5855879518;1.999;2.663;1425.234;1.81347700596
3.56514792959;-2.01416440406;30.585333664;1.999;2.661;1434.609;1.81347700596
3.56350762037;-2.01104649366;30.6519537393;1.999;2.66;1443.969;1.81347700596
3.56174198246;-2.00964035297;30.6821139678;1.999;2.658;1453.313;1.81347700596
3.56031312593;-2.00873581887;30.7363492965;1.999;2.657;1462.75;1.81347700596
3.55857445965;-2.01198249222;30.7476053617;1.9992;2.655;1472.047;1.81347700596
3.55703875148;-2.00977420933;30.7951323985;1.999;2.654;1481.422;1.81347700596
3.55563264069;-2.01120444691;30.8279956125;1.999;2.652;1490.797;1.81347700596
3.55396381363;-2.0095336022;30.8045780045;1.999;2.65;1500.156;1.81347700596
3.55245221964;-2.01264193947;30.8785050058;1.9992;2.649;1509.5;1.81347700596
3.55112731992;-2.01171317432;30.924066237;1.999;2.647;1518.891;1.81347700596
3.54960134426;-2.01211231666;30.8968872933;1.999;2.646;1528.281;1.81347700596
3.54799490106;-2.01244913541;30.9492737209;1.999;2.644;1537.625;1.81347700596
3.54656323581;-2.00884699107;30.9702503887;1.999;2.643;1547.047;1.81347700596
3.54509718358;-2.00930903415;31.0597414161;1.999;2.642;1556.406;1.81347700596
3.54349001014;-2.0130608177;31.0855399175;1.999;2.64;1565.797;1.81347700596
3.54210987801;-2.00982641025;31.0778879235;1.999;2.639;1575.188;1.81347700596
3.54066651952;-2.01132837897;31.1021430226;1.999;2.637;1584.563;1.81347700596
3.53927477934;-2.00786211206;31.165395199;1.999;2.636;1593.922;1.81347700596
3.53797076781;-2.01194862695;31.2348238189;1.999;2.634;1603.219;1.81347700596
3.53654182514;-2.0112041965;31.2266640169;1.999;2.633;1612.594;1.81347700596
3.53500208007;-2.01131011329;31.0982328111;1.999;2.632;1621.953;1.81347700596
3.53364884003;-2.01229316216;31.2347577195;1.999;2.629;1631.297;1.81347700596
3.532383185;-2.01161659689;31.2834087139;1.999;2.628;1640.703;1.81347700596
3.53087680119;-2.01058707017;31.2403391756;1.999;2.626;1650.063;1.81347700596
3.52980623404;-2.01015429385;31.329671368;1.999;2.625;1659.406;1.81347700596
3.52834670196;-2.01006002975;31.2758256206;1.9992;2.624;1668.797;1.81347700596
3.5267912485;-2.00911974807;31.4069140763;1.999;2.623;1678.203;1.81347700596
3.52560907191;-2.0089298316;31.4998621943;1.9992;2.622;1687.563;1.81347700596
3.52414386022;-2.01065760145;31.4676063359;1.9992;2.62;1696.891;1.81347700596
3.52297944437;-2.00725828012;31.5420001131;1.999;2.618;1706.313;1.81347700596
3.52152405473;-2.00921599435;31.4877274949;1.999;2.618;1715.688;1.81347700596
3.52018537543;-2.0112087541;31.5524143873;1.999;2.616;1725.078;1.81347700596
3.51898829898;-2.0100597978;31.5489829094;1.999;2.615;1734.375;1.81347700596
3.51769969511;-2.00870833141;31.5828922929;1.9992;2.614;1743.766;1.81347700596
3.51657164286;-2.00942226423;31.6261810077;1.999;2.612;1753.125;1.81347700596
3.51543178149;-2.01053693747;31.6313843815;1.999;2.611;1762.453;1.81347700596
3.51408901558;-2.00882962575;31.6593114035;1.9992;2.61;1771.891;1.81347700596
3.51291519288;-2.01113001814;31.6655974172;1.9992;2.609;1781.313;1.81347700596
3.51149188147;-2.00923009074;31.7082512526;1.999;2.608;1790.75;1.81347700596
3.51022611311;-2.01118532472;31.6400048875;1.999;2.606;1800.094;1.81347700596
3.50909615909;-2.00977267168;31.6249332489;1.999;2.605;1809.453;1.81347700596
3.50789414875;-2.00981416875;31.7878631796;1.999;2.604;1818.859;1.81347700596
3.50659921499;-2.00980564611;31.7911262135;1.999;2.603;1828.219;1.81347700596
3.50548274075;-2.01005832701;31.8467637299;1.999;2.602;1837.641;1.81347700596
3.50432122674;-2.00896694791;31.8562367659;1.999;2.6;1847.031;1.81347700596
3.5032348728;-2.00990775469;31.8767575515;1.999;2.599;1856.375;1.81347700596
3.50202823738;-2.01046796075;31.9085626628;1.999;2.598;1865.734;1.81347700596
3.50090787695;-2.01054559001;32.0402849194;1.999;2.597;1875.094;1.81347700596
