4.1815481988;-0.000622155260346;24.1161450984;0.0006;0.0;0.0;1.2740367609
4.18185014975;-0.0022757252347;24.1246755858;0.0006;4.197;9.406;1.2740367609
3.92436299641;-2.00975706757;24.1914644527;1.999;2.988;19.531;1.2740367609
3.89687116565;-2.0107664768;24.3017674878;1.999;2.972;28.906;1.2740367609
3.87512296288;-2.00992454056;24.4161676508;1.999;2.95;38.312;1.2740367609
3.85656939235;-2.01187255714;24.532603901;1.999;2.935;47.687;1.2740367609
3.84054172678;-2.01019176059;24.6446930875;1.999;2.92;57.062;1.2740367609
3.82628351294;-2.01099928059;24.765691036;1.999;2.907;66.406;1.2740367609
3.81398981684;-2.01121325113;24.8858963785;1.999;2.896;75.765;1.2740367609
3.80271702095;-2.00896106766;24.9903607227;1.999;2.886;85.094;1.2740367609
3.79251693179;-2.01153485024;25.1218330493;1.999;2.876;94.484;1.2740367609
3.78330700459;-2.00991615902;25.2414231926;1.999;2.867;103.859;1.2740367609
3.77499510897;-2.01255533498;25.3621748121;1.9988;2.86;113.219;1.2740367609
3.76727341029;-2.01088710006;25.4693129926;1.999;2.853;122.609;1.2740367609
3.7603070757;-2.0104095227;25.5858524195;1.999;2.847;131.969;1.2740367609
3.75361211416;-2.01215692454;25.6994712235;1.999;2.84;141.265;1.2740367609
3.74761017305;-2.00834153509;25.813900376;1.999;2.835;150.594;1.2740367609
3.74159680065;-2.00694520447;25.9260661517;1.999;2.829;159.906;1.2740367609
3.73631533154;-2.00973959451;26.0479187365;1.999;2.824;169.265;1.2740367609
3.73095488944;-2.00582442064;26.1589071408;1.999;2.819;178.625;1.2740367609
3.72592706316;-2.00884352866;26.2712125558;1.999;2.814;187.984;1.2740367609
3.72156166417;-2.01116341192;26.3866148705;1.999;2.809;197.312;1.2740367609
3.71676587035;-2.00904073904;26.4973527353;1.999;2.805;206.687;1.2740367609
3.71218515847;-2.01066282972;26.6127950038;1.999;2.801;216.14;1.2740367609
3.70769873177;-2.01320790849;26.7240701945;1.999;2.796;225.5;1.2740367609
3.70334347019;-2.01040339394;26.8347744639;1.999;2.791;234.844;1.2740367609
3.69868130428;-2.01061522503;26.9414254961;1.999;2.787;244.234;1.2740367609
3.6940620354;-2.01020113827;27.055060222;1.999;2.783;253.578;1.2740367609
3.68957343093;-2.01042453488;27.1682385726;1.9988;2.779;262.937;1.2740367609
3.68490730038;-2.01235128569;27.2747408712;1.999;2.774;272.328;1.2740367609
3.68029229675;-2.01391334567;27.3833978461;1.999;2.769;281.687;1.2740367609
3.67582347875;-2.01033585107;27.4881077432;1.999;2.765;291.047;1.2740367609
3.67070265967;-2.00982198331;27.6045097872;1.999;2.761;300.422;1.2740367609
3.66596020051;-2.0088218697;27.7060547088;1.999;2.756;309.781;1.2740367609
3.66105759889;-2.00971973751;27.8037922815;1.999;2.751;319.14;1.2740367609
3.65630800481;-2.00974522006;27.8975897255;1.999;2.746;328.5;1.2740367609
3.65118777717;-2.01346788169;27.9949833324;1.999;2.741;337.859;1.2740367609
3.64629651914;-2.01185477349;28.0845796818;1.999;2.737;347.234;1.2740367609
3.64135369452;-2.0093585339;28.174474824;1.999;2.732;356.578;1.2740367609
3.63634759713;-2.00843039347;28.2603103074;1.999;2.727;366.015;1.2740367609
3.63163548891;-2.01125324531;28.3356650638;1.999;2.722;375.375;1.2740367609
