4.1860117623;-0.00657780940889;23.4119020737;0.0008;0.0;0.0;1.76047124482
4.18637809459;0.000285215972297;23.4083245914;0.0006;4.201;9.406;1.76047124482
3.98379675335;-2.01030408971;23.4437320926;1.9988;3.079;19.609;1.76047124482
3.9670282103;-2.01066939089;23.5168236282;1.999;3.06;29.0;1.76047124482
3.95447957967;-2.01062383812;23.5965283466;1.999;3.047;38.359;1.76047124482
3.94402276238;-2.01297948937;23.6724027293;1.9988;3.038;47.75;1.76047124482
3.93477393121;-2.01136409952;23.7614867019;1.9988;3.022;57.125;1.76047124482
3.9270753045;-2.00696339615;23.8545949515;1.999;3.012;66.5;1.76047124482
3.91999434416;-2.00728538451;23.9432420248;1.9988;3.004;75.875;1.76047124482
3.91321475252;-2.01188330767;24.0381489369;1.999;2.998;85.266;1.76047124482
3.90675608815;-2.01181850046;24.1217047852;1.999;2.994;94.563;1.76047124482
3.90115979763;-2.01083342366;24.2082140726;1.999;2.987;103.953;1.76047124482
3.89564921682;-2.01034877293;24.2899596971;1.9988;2.983;113.344;1.76047124482
3.89065694041;-2.00811126591;24.392914636;1.999;2.977;122.703;1.76047124482
3.88567954557;-2.00714552409;24.5014092706;1.9988;2.973;132.063;1.76047124482
3.88114182825;-2.01039439664;24.5695974071;1.999;2.967;141.438;1.76047124482
3.87661587265;-2.00849529794;24.6600762114;1.999;2.962;150.797;1.76047124482
3.87248646347;-2.01030120527;24.7410560334;1.999;2.957;160.172;1.76047124482
3.86828977527;-2.01020740698;24.8303572619;1.9988;2.953;169.531;1.76047124482
3.86457899975;-2.00854896821;24.9103383899;1.999;2.949;178.859;1.76047124482
3.86061573645;-2.01041878967;24.9950064403;1.999;2.945;188.25;1.76047124482
3.85689898047;-2.00976657858;25.0477888213;1.999;2.941;197.609;1.76047124482
3.85355165851;-2.0116192238;25.1682315514;1.999;2.939;207.016;1.76047124482
3.84989942049;-2.00897431385;25.2516921884;1.999;2.935;216.359;1.76047124482
3.84651016868;-2.01055800322;25.3105110663;1.999;2.931;225.75;1.76047124482
3.84348935119;-2.00726081576;25.390048549;1.999;2.929;235.109;1.76047124482
3.84027297297;-2.00829593758;25.5022248473;1.999;2.927;244.453;1.76047124482
3.83710015533;-2.01105386059;25.5770964556;1.999;2.923;253.859;1.76047124482
3.83407621642;-2.01111571252;25.6215757207;1.999;2.921;263.203;1.76047124482
3.83121475981;-2.01079422026;25.7359364201;1.999;2.919;272.563;1.76047124482
3.828093823;-2.01134674264;25.819041276;1.999;2.916;281.969;1.76047124482
3.82516383145;-2.01398764685;25.8984847375;1.999;2.913;291.328;1.76047124482
3.82256046879;-2.01009650458;25.9783672394;1.999;2.91;300.703;1.76047124482
3.81984362434;-2.01056829482;26.0631137771;1.999;2.907;310.063;1.76047124482
3.81708899175;-2.00738112377;26.132582445;1.999;2.905;319.438;1.76047124482
3.81441930594;-2.00827561547;26.2209408653;1.999;2.902;328.813;1.76047124482
3.81210928321;-2.01064797836;26.2909844632;1.999;2.9;338.156;1.76047124482
3.80940204183;-2.00924976884;26.3504509694;1.999;2.898;347.531;1.76047124482
3.80690322352;-2.01021947953;26.4442956103;1.9988;2.895;356.906;1.76047124482
3.80422536673;-2.00838142525;26.5208510647;1.999;2.894;366.25;1.76047124482
3.80185613813;-2.01027138316;26.5961889566;1.9988;2.891;375.594;1.76047124482
3.79929124641;-2.00842795328;26.6744606038;1.999;2.889;385.016;1.76047124482
3.79679156604;-2.00888353946;26.7338400439;1.999;2.887;394.375;1.76047124482
3.79414728774;-2.00934912013;26.7678643959;1.999;2.885;403.781;1.76047124482
3.7914379638;-2.01152085217;26.89659741;1.999;2.883;413.109;1.76047124482
3.78891904753;-2.00935295086;26.9867380225;1.999;2.88;422.516;1.76047124482
3.78642614561;-2.0105276663;27.046112624;1.999;2.878;431.891;1.76047124482
3.78375326227;-2.0112097565;27.1075126516;1.9988;2.876;441.219;1.76047124482
3.78095691494;-2.009476906;27.195353847;1.999;2.874;450.563;1.76047124482
3.77861906449;-2.0107983744;27.2143333494;1.999;2.871;459.906;1.76047124482
3.77574173562;-2.00984197368;27.3354044658;1.999;2.868;469.25;1.76047124482
3.77319353674;-2.01001155836;27.41142192;1.999;2.865;478.688;1.76047124482
3.77048023481;-2.01344937121;27.4776003367;1.999;2.863;488.063;1.76047124482
3.76763464826;-2.01175108364;27.5735718562;1.999;2.86;497.422;1.76047124482
3.7648183297;-2.01202040537;27.6002259198;1.999;2.857;506.766;1.76047124482
3.76216540777;-2.01105325232;27.6372213936;1.999;2.854;516.156;1.76047124482
3.75924125171;-2.01200290747;27.7499867713;1.999;2.85;525.531;1.76047124482
3.75637353761;-2.01109432603;27.7900445813;1.999;2.848;534.906;1.76047124482
3.75349366682;-2.00928474814;27.7926262204;1.999;2.845;544.266;1.76047124482
3.75077168685;-2.01199403564;27.8861779278;1.999;2.843;553.625;1.76047124482
3.7477749787;-2.0070949437;27.9540518766;1.999;2.84;562.969;1.76047124482
3.7450345847;-2.0076579263;27.9936816044;1.999;2.837;572.375;1.76047124482
3.74207976313;-2.00965753001;27.9763602344;1.999;2.834;581.703;1.76047124482
3.73936516793;-2.01088348903;28.1137989466;1.999;2.832;591.047;1.76047124482
3.73641052096;-2.00968314274;28.1138281136;1.999;2.829;600.453;1.76047124482
3.73352148295;-2.01254071751;28.1399225911;1.999;2.827;609.813;1.76047124482
3.73089715443;-2.0126457912;28.1037158403;1.999;2.824;619.172;1.76047124482
3.72839469603;-2.01204095098;28.1553562521;1.999;2.821;628.578;1.76047124482
3.72539696342;-2.01078237524;28.2133044436;1.999;2.819;637.922;1.76047124482
3.72280177857;-2.0084052863;28.2759711061;1.999;2.816;647.313;1.76047124482
3.72000731535;-2.01158576674;28.2616818523;1.999;2.814;656.688;1.76047124482
3.7175214752;-2.01298181523;28.2728140193;1.999;2.811;666.063;1.76047124482
3.71522530586;-2.01209612392;28.3136712724;1.999;2.809;675.406;1.76047124482
3.71254903109;-2.00787443224;28.2996241206;1.999;2.806;684.797;1.76047124482
3.71002146727;-2.01093576329;28.3413036863;1.999;2.803;694.172;1.76047124482
3.70759164463;-2.00858000648;28.334841149;1.999;2.801;703.547;1.76047124482
3.70508641537;-2.01027135266;28.3332958662;1.999;2.799;712.906;1.76047124482
3.70284071258;-2.01157838895;28.3616395863;1.999;2.797;722.25;1.76047124482
