3.68670873134;-0.00122300664529;26.2135649334;-0.001;-0.007;0.0
3.30008698416;-3.7503656208;26.2186892467;-3.76;1.488;2.5
3.8188194544;1.5164738358;26.2555683547;1.506;4.548;5.203
3.83327817156;1.51333673964;26.2656284202;1.506;4.575;7.719
3.84153132398;1.51401838649;26.274020759;1.506;4.581;10.187
3.84740419422;1.51588610051;26.2635244042;1.507;4.592;12.672
3.85244482392;1.51383397178;26.2586917763;1.506;4.592;15.172
3.85639686455;1.51397726896;26.2608414451;1.507;4.597;17.641
3.85994437432;1.51789193074;26.2483381077;1.507;4.602;20.125
3.86332498458;1.51455737279;26.2478111958;1.507;4.602;22.594
3.86591595609;1.51477558775;26.2408511113;1.507;4.608;25.062
3.86897707434;1.51374770817;26.2346474638;1.507;4.608;27.562
3.8713253808;1.5141225314;26.2299132252;1.507;4.613;30.094
3.87361915731;1.51451817427;26.2254628889;1.507;4.613;32.609
3.8756516628;1.51437784046;26.2223397324;1.507;4.619;35.125
3.87817760543;1.50924193869;26.219415661;1.507;4.619;37.656
3.88025726678;1.51018318383;26.2165813995;1.507;4.619;40.203
3.88199625055;1.51230327393;26.2200434579;1.507;4.624;42.719
3.88371078346;1.51761070804;26.2160097648;1.507;4.624;45.25
3.88606682142;1.50976042313;26.2054215751;1.506;4.624;47.766
3.88754348898;1.51790372166;26.2025380206;1.507;4.629;50.297
3.88943186461;1.51010311597;26.2042314592;1.506;4.629;52.812
3.89097717286;1.51047951689;26.2026623886;1.507;4.629;55.344
3.89281258508;1.51276577087;26.1990285846;1.507;4.635;57.859
3.89447129621;1.51415848137;26.1963187664;1.507;4.635;60.391
3.89625684449;1.51333501448;26.2000871979;1.507;4.635;62.937
3.89762577594;1.51487548765;26.1877788021;1.507;4.64;65.406
3.89962350043;1.50939965966;26.1918051493;1.507;4.64;67.875
3.9007679622;1.51032050534;26.1896728792;1.507;4.64;70.344
3.90245380184;1.51390403805;26.1959961932;1.506;4.64;72.812
3.90351342282;1.51272685911;26.1906905785;1.507;4.646;75.297
3.90499705528;1.51366747638;26.1909350708;1.507;4.646;77.812
3.90654204874;1.51354002505;26.1836523452;1.506;4.646;80.328
3.90776549706;1.51730897811;26.1819443036;1.507;4.646;82.859
3.90916549413;1.5140779984;26.1892106008;1.507;4.651;85.375
3.91080386933;1.51481270413;26.1782354462;1.506;4.651;87.859
3.9121220493;1.51206573175;26.1674092772;1.506;4.651;90.328
3.91348272196;1.51266957299;26.1764806065;1.507;4.656;92.797
