3.90151553423;1.51579404688;25.7196250219;1.507;4.635;260.75
3.9017215674;1.51348396809;25.7281548395;1.507;4.635;263.281
3.90232193581;1.5152346091;25.7057544777;1.507;4.635;265.797
3.90293527191;1.51368595132;25.6922781237;1.507;4.635;268.328
3.90344150572;1.51500899967;25.7017965037;1.506;4.635;270.844
3.90422588076;1.51383163895;25.7153842175;1.507;4.635;273.36
3.90470287497;1.51294644119;25.7320188898;1.506;4.635;275.891
3.90518247859;1.51134674486;25.7361205464;1.507;4.64;278.406
3.90597908445;1.51525060221;25.7183874055;1.506;4.64;280.938
3.90639201651;1.51387038523;25.6969478262;1.507;4.64;283.453
3.90694270195;1.51268326474;25.6821662052;1.507;4.64;285.969
3.90754722494;1.51674323414;25.6729625823;1.507;4.64;288.5
3.90856938125;1.51727597397;25.7000462474;1.507;4.64;291.016
3.90887023929;1.51348169231;25.7044183513;1.507;4.64;293.531
3.90930859326;1.51386488102;25.729450044;1.507;4.64;296.016
3.90994530587;1.5150371264;25.7365927778;1.506;4.646;298.485
3.91051779235;1.51445083538;25.7416899669;1.507;4.646;300.953
3.91079529374;1.51160405685;25.734178453;1.507;4.646;303.422
3.9114739465;1.51210725168;25.7130620739;1.507;4.646;305.953
3.911989361;1.51597954627;25.7160174845;1.507;4.646;308.469
3.91284055818;1.51330640795;25.7154189734;1.507;4.646;310.985
3.91310972998;1.51053237376;25.7190292847;1.507;4.646;313.516
3.91364027485;1.51330330712;25.7246432655;1.507;4.646;316.031
3.91427922518;1.51417248124;25.7252650116;1.507;4.646;318.563
3.91491688568;1.51592746455;25.7397519307;1.507;4.646;321.078
3.91511086996;1.51457652112;25.7237079372;1.507;4.651;323.594
3.91612269909;1.51553497393;25.7072457138;1.507;4.651;326.156
3.91628975348;1.51473468112;25.7182169868;1.507;4.651;328.672
3.9168594186;1.51621745135;25.736121313;1.506;4.651;331.188
3.91748495177;1.51183033011;25.729554329;1.506;4.651;333.719
3.91796511181;1.51352118668;25.7381949469;1.507;4.651;336.235
3.9184168656;1.51274834977;25.7198279631;1.506;4.651;338.766
3.91890616755;1.51008097615;25.711507421;1.507;4.651;341.281
3.91975005511;1.51443251705;25.711110593;1.507;4.651;343.797
3.91998341089;1.50953623693;25.711775504;1.506;4.651;346.328
3.92033656278;1.51301517151;25.708585903;1.507;4.656;348.797
3.92118784067;1.51468843345;25.6980014297;1.507;4.656;351.266
3.9217599673;1.51188987133;25.6773734903;1.507;4.656;353.735
3.92209833044;1.5154169287;25.6742926373;1.507;4.656;356.25
3.92276856318;1.51263517234;25.6594341902;1.507;4.656;358.781
3.92319561719;1.51127056478;25.6602115816;1.507;4.656;361.297
3.92379423754;1.51390994921;25.6593768272;1.507;4.656;363.813
3.92416886658;1.51364068374;25.6874067816;1.506;4.656;366.344
3.92498428962;1.51227419699;25.6907127014;1.507;4.656;368.86
3.92521966978;1.5145133977;25.6796421283;1.507;4.656;371.391
3.92565893463;1.51335100162;25.6681627639;1.507;4.656;373.906
3.92629318148;1.51421245783;25.6746586588;1.507;4.656;376.469
3.92665355613;1.51307319429;25.6925680978;1.507;4.656;378.938
3.92726909959;1.51133722719;25.7114207984;1.507;4.662;381.406
3.92764618157;1.51409046301;25.7203576409;1.507;4.662;383.891
3.92811889791;1.51061027301;25.7204763424;1.506;4.662;386.406
3.92844794065;1.5155838646;25.7254101602;1.507;4.662;388.938
3.92913965904;1.51334610709;25.7283780982;1.506;4.662;391.453
3.92950058831;1.51312493321;25.7087505436;1.507;4.662;393.969
3.93018336858;1.51382730979;25.695615172;1.507;4.662;396.5
3.93038370093;1.51458386066;25.6879716643;1.507;4.662;399.016
3.93115024946;1.5136007907;25.6946330146;1.507;4.662;401.547
3.93134850589;1.51533783376;25.6983732101;1.507;4.662;404.063
3.93188853013;1.51132973988;25.7004301412;1.506;4.662;406.594
3.93225208431;1.51627261181;25.7118971013;1.507;4.667;409.11
3.93275982598;1.51457886275;25.6900211544;1.507;4.667;411.672
3.93311900299;1.51476042867;25.676057015;1.506;4.667;414.188
3.93366146492;1.51293559983;25.6798152034;1.507;4.667;416.703
3.93418549501;1.51488858794;25.7006181957;1.507;4.667;419.235
3.93450158615;1.51790825123;25.7120347559;1.507;4.667;421.75
3.93509869604;1.51060250845;25.7226664306;1.507;4.667;424.266
3.93539233609;1.51423488295;25.7074732217;1.507;4.667;426.797
3.93607020898;1.51342611516;25.7006116469;1.507;4.667;429.313
3.93648759964;1.5105345214;25.7053723519;1.507;4.667;431.844
3.93692676533;1.5135992165;25.703411453;1.507;4.672;434.313
3.93705566852;1.51416607663;25.7117959751;1.507;4.672;436.781
3.93766186438;1.51505299626;25.7044400513;1.507;4.672;439.25
3.93805604679;1.51585994894;25.6866339349;1.506;4.672;441.735
3.93865136575;1.51210652222;25.6944023023;1.506;4.672;444.203
3.93895786519;1.51396577929;25.6879544797;1.507;4.672;446.719
3.93953241549;1.51618514983;25.7035247309;1.506;4.672;449.25
3.93986995107;1.51499340838;25.6978096341;1.507;4.672;451.766
3.94034411254;1.51237345777;25.7014400339;1.506;4.672;454.297
3.94048672914;1.51401993448;25.7157372873;1.507;4.672;456.813
3.94109060794;1.51452224506;25.6963977047;1.507;4.672;459.344
3.9415098235;1.5133866004;25.6991120623;1.507;4.672;461.86
3.9420522554;1.51323600699;25.6815077506;1.506;4.678;464.375
3.94220828849;1.51502500986;25.6895094824;1.507;4.678;466.906
3.94271223855;1.51502996888;25.6988492812;1.507;4.678;469.422
3.9431832258;1.51391164607;25.696515144;1.507;4.678;471.953
3.94343929191;1.51417612693;25.7080874161;1.507;4.678;474.469
3.94389587708;1.51479649647;25.6987719468;1.507;4.678;476.985
3.94430144714;1.51459013693;25.6935537041;1.507;4.678;479.516
3.9449073655;1.51736558469;25.6907099146;1.507;4.678;482.031
3.94517301195;1.51191093421;25.7064964141;1.506;4.678;484.563
3.94559847429;1.51274931747;25.7224520766;1.507;4.678;487.078
3.94609276219;1.51407971399;25.7288690843;1.507;4.678;489.594
3.94635036339;1.51277758657;25.7303447642;1.507;4.678;492.125
3.94643372365;1.51167051952;25.7427949824;1.507;4.678;494.641
3.94705369154;1.51469085108;25.7308114669;1.507;4.678;497.11
3.9478173714;1.51499568261;25.732291407;1.507;4.683;499.61
3.94771178474;1.51672181663;25.7433988078;1.506;4.683;502.125
3.9481503491;1.5116368249;25.7437861032;1.507;4.683;504.594
3.94884760949;1.51329824139;25.742927839;1.507;4.678;507.078
3.94899878833;1.51452923022;25.7388803802;1.506;4.683;509.547
3.9492214838;1.5119230648;25.748220012;1.507;4.683;512.063
3.94983812713;1.51418307062;25.7454500137;1.507;4.683;514.594
3.95018844044;1.51483474642;25.7462714315;1.507;4.683;517.11
3.95045153202;1.51310326015;25.7223053479;1.506;4.683;519.625
3.9509289369;1.51533675778;25.7091640584;1.507;4.683;522.156
3.95112992963;1.5145899095;25.7134607932;1.507;4.683;524.672
3.95123601464;1.51280739024;25.6935239039;1.507;4.683;527.203
3.95184391233;1.51426772248;25.7101083594;1.507;4.683;529.719
3.95230620061;1.51527328131;25.7128928178;1.507;4.683;532.25
3.9526095489;1.51515469952;25.6874848663;1.507;4.683;534.766
3.95272604669;1.5140351644;25.6665749399;1.507;4.683;537.297
3.95314068468;1.51296629118;25.6601948784;1.507;4.683;539.813
3.95344988642;1.51629998252;25.6915352668;1.507;4.683;542.328
3.9538201942;1.51493837077;25.718465569;1.507;4.689;544.86
3.95433746248;1.51411221041;25.7327933719;1.507;4.689;547.375
3.95474282177;1.51156855359;25.7128490723;1.506;4.689;549.891
3.95477401138;1.51475007248;25.7000154617;1.507;4.689;552.422
3.95536250113;1.51433749003;25.7042515233;1.507;4.689;554.938
3.95562963257;1.51131973877;25.7033160739;1.507;4.689;557.469
3.95566541635;1.51382151966;25.6983268465;1.507;4.689;559.985
3.95621857261;1.51443272367;25.6987472052;1.507;4.689;562.5
3.95634969069;1.51565776242;25.7061923105;1.507;4.689;565.031
3.95656528155;1.51560625818;25.7045657967;1.507;4.689;567.5
3.95707723178;1.51419287373;25.7068147983;1.507;4.689;570.0
3.95752395544;1.51381806374;25.7180504496;1.507;4.689;572.469
3.95800422965;1.51453137697;25.7058892687;1.507;4.689;574.953
3.95805228598;1.51339573937;25.6904897977;1.507;4.694;577.422
3.95864996565;1.51437012184;25.6900521666;1.507;4.694;579.953
3.95873144567;1.51289043093;25.6968766968;1.507;4.689;582.469
3.95916600016;1.51376883032;25.7021644312;1.507;4.694;585.0
3.95920162173;1.51342272075;25.7001035582;1.507;4.694;587.516
3.95976694546;1.51345742263;25.696957896;1.507;4.694;590.031
3.95974142148;1.51452173493;25.7135989354;1.507;4.694;592.563
3.96020060305;1.51429439903;25.7209982586;1.507;4.694;595.078
3.9603662321;1.51319827103;25.7242719721;1.507;4.694;597.61
3.96083371893;1.51478322957;25.74333888;1.507;4.694;600.125
3.961189569;1.51204555175;25.7499989289;1.507;4.694;602.656
3.96131492255;1.51540387922;25.7481346077;1.506;4.694;605.172
3.96196476197;1.5150962046;25.7498955499;1.506;4.694;607.688
3.9618683137;1.51140455347;25.7461749581;1.507;4.694;610.219
3.96234660238;1.51470383244;25.7412764344;1.507;4.694;612.735
3.96256936484;1.51288143829;25.7383137565;1.507;4.694;615.266
3.9627796758;1.51558224431;25.7237234811;1.507;4.694;617.781
3.96305710389;1.51353517194;25.7306714745;1.507;4.699;620.297
3.96369637993;1.51388656828;25.7326775153;1.507;4.694;622.828
3.96372770004;1.51254994651;25.7220307886;1.507;4.699;625.344
3.96407547543;1.51175608396;25.7062719551;1.507;4.699;627.875
3.96398513684;1.51482006608;25.7116811821;1.507;4.699;630.391
3.96456079249;1.51295838979;25.7170223839;1.507;4.699;632.906
3.96472868916;1.51263001562;25.7398005324;1.507;4.699;635.438
3.96507335642;1.51550486291;25.7399810223;1.507;4.699;637.906
3.9655859775;1.51253547699;25.7547167088;1.507;4.699;640.375
3.9657680163;1.51026949059;25.7342906617;1.506;4.699;642.844
3.9657778485;1.51505370014;25.715703532;1.507;4.699;645.313
3.96604764859;1.51443556399;25.7155413159;1.507;4.699;647.797
3.96641293383;1.51356768597;25.7154905859;1.507;4.699;650.313
3.96673069128;1.51325412841;25.7180114607;1.507;4.699;652.844
3.9670440681;1.51499956131;25.7248070804;1.507;4.699;655.391
3.96736901048;1.51428932987;25.7123238588;1.507;4.699;657.875
3.96727460209;1.51575856503;25.7374187561;1.507;4.699;660.344
3.96770592343;1.51354327334;25.7539976574;1.507;4.699;662.813
3.96804468175;1.51455271608;25.7653921536;1.507;4.699;665.281
3.96823838332;1.51377140455;25.74355811;1.507;4.699;667.797
3.9687435131;1.51450633148;25.7388766047;1.507;4.699;670.328
3.96873732097;1.51585299082;25.7383726941;1.506;4.699;672.844
3.96920649776;1.51467370303;25.7441890676;1.506;4.699;675.375
3.96951291613;1.51215855219;25.7693078001;1.507;4.699;677.891
3.96969213794;1.51310484047;25.7799281705;1.507;4.699;680.422
3.96987654292;1.51078889749;25.7911333432;1.507;4.699;682.938
3.97004705509;1.51327653533;25.782778737;1.507;4.705;685.453
3.97022176306;1.51402647142;25.7794124973;1.507;4.705;687.985
3.97070736435;1.51536919481;25.7555494376;1.507;4.705;690.5
3.9707933594;1.51077561565;25.7254327863;1.507;4.705;693.031
3.97103823858;1.51513046479;25.7139652419;1.507;4.705;695.547
3.97148366268;1.51232811946;25.7200348466;1.507;4.705;698.078
3.97189725443;1.51295973278;25.7384773325;1.506;4.705;700.594
3.97173901288;1.51101808864;25.7404428216;1.506;4.705;703.11
3.97209694138;1.51387135597;25.7484033787;1.507;4.705;705.641
3.97229605169;1.51388816622;25.7617375702;1.507;4.705;708.156
3.97265711208;1.51367130368;25.7783724101;1.507;4.705;710.672
3.97288500544;1.51267763814;25.7828128762;1.507;4.705;713.203
3.97332929611;1.51282640943;25.7977596295;1.507;4.705;715.719
3.97324859967;1.51356332045;25.8039214976;1.507;4.705;718.25
3.97365116644;1.51400536528;25.7990369223;1.507;4.705;720.766
3.9742071371;1.51296150618;25.8113078527;1.507;4.705;723.235
3.97421477753;1.51398034582;25.8104264684;1.507;4.705;725.703
3.97424088159;1.51569074544;25.8070995575;1.507;4.705;728.172
3.97473352198;1.51457259522;25.7969333763;1.506;4.705;730.641
3.97498597559;1.51485326305;25.8039368412;1.507;4.71;733.125
3.97529369021;1.51215436227;25.8110110536;1.507;4.71;735.656
3.97544778413;1.51603738332;25.7996692796;1.507;4.705;738.172
3.97578240028;1.51347938999;25.7898592739;1.507;4.71;740.688
3.9759429761;1.51496880027;25.7947040885;1.507;4.71;743.219
3.97614427957;1.51455547968;25.8016619942;1.507;4.71;745.735
3.97654084137;1.51270312811;25.8068907171;1.507;4.71;748.266
3.97680025723;1.51561722632;25.7866975102;1.506;4.71;750.781
3.97735608346;1.51311505254;25.7775776722;1.506;4.71;753.313
3.97730629311;1.51089323065;25.7849376203;1.507;4.71;755.828
3.97738090901;1.51406815627;25.7851196801;1.507;4.71;758.344
3.97768054683;1.51379896353;25.7802333125;1.506;4.71;760.875
3.97801060171;1.51348510704;25.8001332902;1.506;4.71;763.375
3.97839432701;1.51315861946;25.794068346;1.507;4.71;765.953
3.97867957829;1.51419840968;25.7813761603;1.507;4.71;768.438
3.97893565827;1.51547876961;25.7784794142;1.507;4.71;770.906
3.97917612014;1.51431311531;25.7984950657;1.507;4.71;773.375
3.97909481821;1.5116003301;25.7742362365;1.506;4.71;775.844
3.97944330693;1.5131820629;25.7759560205;1.507;4.71;778.375
3.97970739475;1.51435708067;25.7817558422;1.507;4.716;780.891
3.97987256463;1.51862941728;25.7863600686;1.507;4.71;783.406
3.98032839222;1.51298573597;25.7810660711;1.507;4.71;785.938
3.9805205605;1.5125452448;25.7759606934;1.507;4.716;788.453
3.98056142119;1.51075677353;25.7964490949;1.507;4.716;790.985
3.98102166906;1.51523397293;25.8098997182;1.507;4.716;793.5
3.98124601749;1.51452706778;25.8001036961;1.507;4.716;796.031
3.9815183746;1.51243195195;25.7916671729;1.507;4.716;798.547
3.98175677392;1.51439046166;25.7978934761;1.507;4.716;801.078
3.98199913436;1.513528747;25.7930220717;1.507;4.716;803.594
3.98240542931;1.5135058532;25.7960255659;1.507;4.716;806.11
3.98269256315;1.51195468753;25.8122480785;1.507;4.716;808.641
3.98302902661;1.51302881754;25.8279106013;1.507;4.716;811.156
3.9831428489;1.51656636722;25.835556651;1.507;4.716;813.688
3.9835059552;1.51633264709;25.8327862947;1.507;4.716;816.203
3.98362265957;1.51472947002;25.8351233138;1.507;4.716;818.735
3.98381167749;1.51663103378;25.829953458;1.507;4.716;821.25
3.98439204322;1.51502504439;25.8371152478;1.507;4.716;823.766
3.98422564557;1.51375578966;25.8289805451;1.507;4.716;826.297
3.98484663341;1.51420253639;25.8176388415;1.507;4.716;828.813
3.9850335006;1.51199011167;25.8369191436;1.506;4.716;831.375
3.98526999835;1.51225630362;25.8310159599;1.507;4.721;833.891
3.98554102966;1.51400892164;25.8164391821;1.506;4.721;836.422
3.9855681695;1.51376266135;25.8104242264;1.506;4.721;838.938
3.98571116999;1.51495640857;25.8126893698;1.507;4.721;841.453
3.98617747072;1.51510770071;25.8157676022;1.507;4.721;843.985
3.98651782528;1.51341023532;25.8307227774;1.507;4.721;846.5
3.98661917471;1.51382786863;25.8303643155;1.507;4.721;849.031
3.98709638085;1.51185719841;25.8250628452;1.506;4.721;851.547
3.98739728074;1.51121180732;25.8284713856;1.507;4.721;854.063
3.98743642909;1.51588780068;25.8370557132;1.507;4.721;856.594
3.98766470237;1.51477161767;25.8260634679;1.507;4.721;859.11
3.98778687993;1.51719964239;25.8143061609;1.507;4.721;861.641
3.9883692866;1.51230158866;25.7947798874;1.507;4.721;864.094
3.98861613539;1.51495997606;25.8103137131;1.507;4.721;866.578
3.9886612082;1.51328852065;25.8159267703;1.507;4.721;869.047
3.9888452629;1.51084799368;25.8126501904;1.507;4.721;871.516
3.98941096959;1.51482166442;25.7849429701;1.507;4.721;873.985
3.98960331273;1.51376496064;25.8011208986;1.507;4.721;876.516
3.98975418921;1.51501999972;25.8082671527;1.507;4.721;879.031
3.99011531124;1.51407030796;25.8257824078;1.507;4.721;881.547
3.99011348516;1.51372350006;25.8266211557;1.507;4.721;884.078
3.99071549654;1.51230768581;25.8297596848;1.507;4.721;886.594
3.99076218209;1.5124897475;25.8434599384;1.507;4.721;889.125
3.99089870507;1.51496766966;25.8556123068;1.507;4.721;891.641
3.99134518064;1.51335623636;25.8647794398;1.507;4.726;894.188
3.99142522759;1.51309651975;25.8627195429;1.507;4.726;896.672
3.99170343126;1.51433436806;25.869051075;1.507;4.726;899.203
3.99208125039;1.51165466697;25.8874954828;1.507;4.726;901.672
3.99254660011;1.51123211891;25.8902498807;1.507;4.726;904.188
3.99267534674;1.51687523746;25.8792673798;1.507;4.726;906.735
3.99288224179;1.51542759418;25.8671020159;1.507;4.726;909.266
3.9932693668;1.51110237291;25.8752586122;1.507;4.726;911.781
3.99344454749;1.51696922895;25.9017784342;1.507;4.726;914.313
3.99384608343;1.51315003469;25.9155179316;1.507;4.726;916.828
3.99393792538;1.51530101041;25.9224314775;1.507;4.726;919.344
3.99424811233;1.51349871731;25.9313671161;1.506;4.726;921.875
3.99448225483;1.5163880037;25.9207907525;1.507;4.726;924.391
3.99473275211;1.51336011019;25.9185386687;1.507;4.726;926.906
3.99483615177;1.51464829115;25.8973889088;1.507;4.726;929.438
3.99498891591;1.51262616955;25.8953366482;1.507;4.726;931.953
3.99568106955;1.5149334236;25.9067426445;1.507;4.726;934.485
3.9957091112;1.51467125789;25.901864091;1.507;4.726;937.0
3.9959843806;1.51242294096;25.898612814;1.507;4.732;939.469
3.99626048341;1.51569656011;25.9035445042;1.507;4.732;941.938
3.99655651872;1.51419545175;25.9050595904;1.507;4.732;944.406
3.99677253481;1.51353709137;25.8924278455;1.507;4.732;946.891
3.99704596607;1.514559168;25.9084217472;1.507;4.732;949.36
3.9970963189;1.51307998527;25.9272279548;1.507;4.732;951.875
3.99745276624;1.51252423445;25.9060201035;1.507;4.732;954.406
3.99769946864;1.51567596406;25.8893099784;1.507;4.732;956.922
3.99794795897;1.5141292608;25.9033763003;1.507;4.732;959.453
3.99818804342;1.51235709396;25.8976123261;1.507;4.732;961.922
3.99847105659;1.51172777;25.9050886659;1.507;4.732;964.422
3.99877921433;1.50998346903;25.9078753024;1.507;4.732;966.906
3.99910403425;1.51041676029;25.9300703654;1.507;4.732;969.422
3.99917447854;1.51548843915;25.9528707707;1.507;4.732;971.953
3.99948376048;1.51306691622;25.9599464979;1.507;4.732;974.469
4.00009782466;1.5139211158;25.9695636306;1.507;4.732;976.985
4.00006588468;1.51594828704;25.973778322;1.506;4.732;979.516
4.00030373505;1.51422094607;25.9786889442;1.507;4.732;982.031
4.00028138165;1.51559753013;25.9794121413;1.507;4.732;984.563
4.00071684986;1.51371675487;25.9798773115;1.507;4.732;987.078
4.00107268319;1.51348216848;25.9781496779;1.507;4.732;989.61
4.00113397766;1.51611847806;25.9815979258;1.507;4.732;992.125
4.00151934322;1.51079486696;25.9805927817;1.507;4.732;994.641
4.00158593068;1.51514653398;25.942920918;1.507;4.737;997.172
4.0021623539;1.51355943231;25.9283129118;1.507;4.737;999.688
4.0022775897;1.5141442213;25.9240459451;1.507;4.737;1002.219
4.00243977028;1.5129990018;25.9297139832;1.507;4.732;1004.735
4.00260912614;1.51654776057;25.9475199936;1.507;4.737;1007.266
4.0029983661;1.51444618924;25.9534351211;1.507;4.737;1009.781
4.00323061925;1.51174815905;25.9440805749;1.507;4.737;1012.297
4.00342097809;1.51427889896;25.9396982124;1.507;4.737;1014.828
4.00380309959;1.51402042016;25.9535799181;1.507;4.737;1017.344
4.00376199382;1.51711588615;25.9344394674;1.507;4.737;1019.875
4.00463847783;1.51266443498;25.9295458996;1.507;4.737;1022.391
4.00456194074;1.51423579681;25.9493256921;1.507;4.737;1024.906
4.00477340996;1.51387865309;25.9594251157;1.507;4.737;1027.469
4.00510470712;1.51416466909;25.9352052026;1.507;4.737;1029.985
4.00509824197;1.51129547885;25.9396682176;1.507;4.737;1032.5
4.00544490601;1.51586805012;25.9488425195;1.507;4.737;1035.031
4.00593464502;1.51436828641;25.9686046544;1.507;4.737;1037.547
4.00609586486;1.51424435801;25.9921848942;1.507;4.743;1040.078
4.00640821929;1.51204848966;26.0062391811;1.507;4.737;1042.594
4.00649685117;1.51447714749;25.9838454049;1.507;4.737;1045.11
4.00671643283;1.51418712973;25.9657683399;1.507;4.737;1047.641
4.00699096167;1.50933387761;25.9869284389;1.507;4.743;1050.156
4.00723571992;1.51652359855;25.9896091638;1.507;4.743;1052.688
4.00733525232;1.51325850732;25.9885015038;1.507;4.743;1055.203
4.00799023117;1.51073246806;25.987045212;1.506;4.737;1057.719
4.00795562185;1.51258508358;25.9739968471;1.506;4.743;1060.188
4.00807684772;1.51589291666;25.973576458;1.507;4.743;1062.672
