3.96485306211;1.51320414003;25.2880307284;1.506;4.705;251.39
3.9654884085;1.51129053609;25.3004418082;1.507;4.705;253.953
3.96577101017;1.51356934031;25.3088317001;1.506;4.705;256.422
3.96668240381;1.51520081662;25.3040913204;1.506;4.705;258.89
3.96725734192;1.51752124801;25.300195111;1.507;4.705;261.359
3.96775753928;1.513191876;25.3158651324;1.507;4.705;263.875
3.96856314565;1.51414049634;25.3188571336;1.507;4.705;266.406
3.96924401455;1.51374648435;25.3192126149;1.506;4.705;268.922
3.96941870945;1.51032418451;25.3184004447;1.506;4.71;271.437
3.97035708046;1.51440564153;25.329553802;1.507;4.71;273.968
3.97080549249;1.51142760361;25.3242104493;1.507;4.71;276.484
3.97138909223;1.50775856535;25.3203172504;1.507;4.71;279.015
3.97221029888;1.5131249483;25.3250254485;1.506;4.71;281.531
3.97279315365;1.51228687704;25.3199685733;1.507;4.71;284.062
3.97369219675;1.51461313321;25.3320929326;1.507;4.71;286.578
3.9739458961;1.51518431404;25.3331991769;1.506;4.71;289.109
3.97481732396;1.51618784305;25.3299888735;1.506;4.716;291.625
3.97523857825;1.513746485;25.3365744404;1.507;4.716;294.14
3.97558177497;1.51696449509;25.3298075236;1.507;4.716;296.672
3.97671947022;1.51483248365;25.3363469381;1.506;4.716;299.187
3.97709873879;1.51381087828;25.3394810257;1.506;4.716;301.765
3.97755465293;1.51130047809;25.3415448219;1.506;4.716;304.25
3.97800148174;1.51108131223;25.3526849284;1.506;4.716;306.718
3.97853763929;1.51213785341;25.3499194676;1.506;4.716;309.187
3.97872909981;1.51066649038;25.3450142362;1.507;4.721;311.656
3.97967147168;1.51276038459;25.3426818061;1.506;4.721;314.187
3.98017729595;1.51462017013;25.3399348377;1.507;4.721;316.703
3.98090882528;1.51349087496;25.3447248361;1.507;4.721;319.234
3.98133551006;1.51523036712;25.3461977187;1.506;4.721;321.75
3.98197905169;1.51404908857;25.3484258098;1.507;4.721;324.281
3.98248824735;1.51355931993;25.3347524811;1.507;4.721;326.797
3.98292247155;1.51423124129;25.3210446968;1.507;4.721;329.312
3.98367571044;1.51758520169;25.3235048742;1.506;4.721;331.843
3.98387134595;1.5111562179;25.3389951943;1.507;4.721;334.359
3.98458954501;1.5149339412;25.3555667953;1.506;4.721;336.89
3.98500008573;1.51361374028;25.3630277047;1.507;4.721;339.406
3.98546744443;1.51343367969;25.3701530621;1.507;4.726;341.937
3.98583647427;1.5134383255;25.3747187885;1.506;4.726;344.453
3.98657398187;1.51606742472;25.3677716818;1.506;4.726;346.984
3.98695552903;1.51493267741;25.3664122272;1.507;4.726;349.5
3.98757796554;1.51677933111;25.3653353667;1.506;4.726;352.015
3.98798192804;1.51346323967;25.3779259264;1.507;4.726;354.547
3.98848160446;1.51412627055;25.3858823202;1.507;4.726;357.047
3.98879921536;1.51371804577;25.3875714858;1.506;4.726;359.515
3.98940824717;1.51456866026;25.3769750964;1.507;4.726;361.984
3.9898472731;1.51255266245;25.3811332583;1.506;4.726;364.5
3.99014206784;1.51381929755;25.3966124826;1.507;4.726;367.031
3.99080984877;1.51472733152;25.3966334867;1.507;4.732;369.547
3.99116783611;1.51305539966;25.3993238602;1.507;4.732;372.078
3.9916011437;1.51434373649;25.4065147538;1.507;4.732;374.593
3.99206478529;1.51283705618;25.3942152848;1.506;4.732;377.125
3.99257904363;1.51508440922;25.4111341341;1.507;4.732;379.64
3.99278579009;1.51313793113;25.4117413912;1.506;4.732;382.156
3.99333284649;1.51431038654;25.4188115306;1.507;4.732;384.687
3.99373816867;1.5126047568;25.4199749226;1.507;4.732;387.203
3.99434037573;1.51537792791;25.4217058802;1.507;4.732;389.734
3.9946225263;1.51663101033;25.4136874131;1.506;4.732;392.25
3.99495483224;1.51419314452;25.4042544639;1.507;4.732;394.781
3.99546534408;1.51441087163;25.4002526152;1.506;4.732;397.297
3.99591789834;1.51701497127;25.4073919893;1.507;4.737;399.828
3.99639409372;1.51074586872;25.4027165047;1.507;4.737;402.343
3.99661655528;1.51517933359;25.4120493436;1.507;4.737;404.859
3.99685760364;1.51736598953;25.4165235288;1.507;4.737;407.39
3.99747027537;1.51462115312;25.442429397;1.506;4.737;409.906
3.9979067857;1.5137024332;25.4453109842;1.507;4.737;412.437
3.99827112782;1.5117905952;25.4450425799;1.506;4.737;414.953
3.99854509898;1.51446736139;25.4578191759;1.506;4.737;417.484
3.9991038193;1.5111412987;25.4552976214;1.506;4.737;419.953
3.999224974;1.51098885987;25.454428526;1.507;4.737;422.422
3.99960523942;1.51368075251;25.4556073469;1.507;4.737;424.906
4.00031160803;1.51426233648;25.465075531;1.506;4.737;427.468
4.0003029135;1.51615150105;25.4645693318;1.507;4.737;429.984
4.00106533823;1.51369578616;25.4751119446;1.506;4.743;432.515
4.00136884987;1.51077551124;25.4756197662;1.506;4.743;435.031
4.00180605972;1.51326687516;25.4795070152;1.507;4.743;437.562
4.00220083741;1.51530530615;25.4741204337;1.506;4.743;440.078
4.00256058435;1.51229619534;25.4718207358;1.506;4.743;442.609
4.00308730125;1.51242602659;25.4704916361;1.507;4.743;445.125
4.00318509624;1.51604299693;25.472901085;1.507;4.743;447.656
4.00368568739;1.51459317358;25.4828534296;1.507;4.743;450.172
4.00419329615;1.51596124709;25.4952325703;1.507;4.743;452.703
4.0043935913;1.51456610703;25.4845140858;1.507;4.743;455.218
4.0049192895;1.51380478431;25.4791192096;1.507;4.743;457.734
4.00509811317;1.51339118915;25.4779199663;1.507;4.743;460.203
4.00548823478;1.51231776186;25.4880016297;1.507;4.743;462.687
4.0057692319;1.51408569679;25.4871642593;1.507;4.743;465.156
4.00636265067;1.51528499236;25.5025568455;1.507;4.743;467.625
4.00653962484;1.51308044657;25.5064463556;1.507;4.748;470.109
4.0071187166;1.5153291489;25.5050804745;1.507;4.743;472.625
4.0075356221;1.51514199807;25.5161081949;1.506;4.743;475.14
4.00754278707;1.51486080738;25.5097587337;1.506;4.748;477.672
4.0084329804;1.51245637197;25.5067341193;1.506;4.748;480.187
4.0086724092;1.51422807764;25.5046231589;1.506;4.748;482.718
4.00880601628;1.5153309717;25.5327236873;1.506;4.748;485.234
4.00931452794;1.51761289436;25.5365699669;1.506;4.748;487.765
4.009432446;1.51292119394;25.5431574445;1.506;4.748;490.312
4.0100200362;1.51593718804;25.5485298372;1.507;4.748;492.828
4.01035128389;1.5115859502;25.5487370261;1.506;4.748;495.359
4.01069892592;1.51390895712;25.5523936413;1.507;4.748;497.875
4.0108751795;1.51802198394;25.5559140307;1.506;4.748;500.39
4.01135240486;1.51255853354;25.5611953709;1.507;4.748;502.922
4.01167903872;1.51510421414;25.5685768976;1.507;4.748;505.437
4.01206845348;1.51283351136;25.5737050243;1.507;4.748;507.984
4.01251366925;1.51395142214;25.5607351058;1.506;4.748;510.5
4.0127910351;1.51208551066;25.5587261644;1.507;4.753;512.968
4.01328822308;1.51191409316;25.5571653874;1.507;4.753;515.437
4.01363450322;1.51094848853;25.5694365635;1.507;4.753;517.953
4.01370450161;1.51563652367;25.5692946879;1.507;4.753;520.484
4.01427215831;1.51322767583;25.5726235073;1.506;4.753;523.0
4.01455442196;1.51346512213;25.5687884217;1.507;4.753;525.531
4.01479167954;1.51261487977;25.5794753291;1.507;4.753;528.047
4.01524000771;1.51427249038;25.5838776152;1.507;4.753;530.562
4.01544777668;1.51224153083;25.5764606604;1.507;4.753;533.093
4.01608096825;1.51426565147;25.5797455105;1.506;4.753;535.609
4.0163367488;1.51531893003;25.5860126849;1.506;4.753;538.14
4.0167599325;1.51469807367;25.5863122111;1.507;4.753;540.656
4.01700409632;1.5162726658;25.5805839148;1.507;4.753;543.187
4.01734133921;1.51165056027;25.5907952157;1.506;4.753;545.703
4.01784424251;1.51518649401;25.5971492183;1.507;4.759;548.234
4.01786084811;1.51458374984;25.6072732031;1.506;4.759;550.75
4.01842942833;1.51339331938;25.6163801439;1.506;4.759;553.218
4.01866910516;1.51438006551;25.6140261267;1.507;4.759;555.75
4.01908951591;1.51143546513;25.6101954368;1.507;4.759;558.203
4.01921942613;1.51563568099;25.6222559955;1.507;4.759;560.687
4.01978126272;1.51483787554;25.6182118668;1.507;4.759;563.156
4.02021581199;1.51525121239;25.6216467522;1.506;4.759;565.625
4.02071421128;1.5169137738;25.6298695528;1.507;4.759;568.093
4.02061563944;1.51612970112;25.6328962659;1.506;4.759;570.625
4.02137859052;1.51770691395;25.6364572458;1.507;4.759;573.14
4.02171508683;1.51436636437;25.6366888423;1.507;4.759;575.672
4.02174632187;1.51575826931;25.6412632511;1.507;4.759;578.187
4.02190234467;1.51513811721;25.6498243145;1.507;4.759;580.718
4.02274035206;1.51347601884;25.6588586333;1.506;4.759;583.234
4.02290337026;1.51151959583;25.6606093667;1.506;4.764;585.765
4.0232101371;1.51577908913;25.6600403029;1.507;4.764;588.281
4.02354601018;1.51302919338;25.6596493123;1.507;4.764;590.797
4.02392014796;1.51426524795;25.6634396865;1.507;4.764;593.328
4.02423815954;1.51575161692;25.6734788925;1.506;4.764;595.843
4.02457098056;1.51043863442;25.6739830609;1.507;4.764;598.375
4.02492663442;1.5126778201;25.6748533702;1.506;4.764;600.89
4.02557497765;1.51490221718;25.6759037254;1.507;4.764;603.422
4.02561366373;1.51468962828;25.6805156081;1.507;4.764;605.937
4.02587190449;1.51339670153;25.6776212906;1.507;4.764;608.453
4.02654228123;1.5147177335;25.6853634556;1.507;4.764;610.984
4.02674983739;1.51254831682;25.6840943625;1.507;4.764;613.5
4.02676503294;1.51266044748;25.6885773789;1.506;4.764;616.031
4.0273017914;1.5175964617;25.6925531791;1.507;4.764;618.547
4.02796303248;1.5151866266;25.6999789228;1.507;4.764;621.109
4.02811160677;1.51478046465;25.6989015973;1.507;4.764;623.625
4.0281913352;1.51578721717;25.7021155548;1.506;4.764;626.156
4.02866385753;1.51454252974;25.7091840962;1.506;4.77;628.672
4.02897008006;1.51390566964;25.7141239294;1.506;4.764;631.187
4.02965328142;1.51531403361;25.7237858096;1.506;4.77;633.718
4.02980919478;1.51324308688;25.7239778051;1.507;4.77;636.234
4.0301755921;1.51593109253;25.7178624298;1.507;4.77;638.765
4.03060053064;1.51519101623;25.701761202;1.506;4.77;641.281
4.03080863202;1.51512171134;25.7010870149;1.507;4.77;643.781
4.03127914436;1.515176137;25.7102929084;1.507;4.77;646.281
4.03162123042;1.51176325686;25.7136701706;1.507;4.77;648.859
4.03177324591;1.51331572492;25.7145287873;1.507;4.77;651.375
4.03233057054;1.51269500555;25.72389904;1.506;4.77;653.937
4.0325416945;1.51257418697;25.731072411;1.507;4.77;656.39
4.03274144353;1.51432276673;25.7418022046;1.507;4.77;658.875
4.03307504733;1.51205027098;25.7488006418;1.506;4.77;661.343
4.03362898512;1.51559466966;25.7540029951;1.507;4.77;663.812
4.03376711873;1.51432638848;25.7474503588;1.507;4.77;666.297
4.03428462528;1.5158725274;25.7559584886;1.506;4.77;668.812
4.03450700396;1.51341761037;25.7519227254;1.507;4.77;671.328
4.03462390759;1.51419680017;25.757484926;1.506;4.775;673.859
4.03511096762;1.51265500683;25.7619349805;1.507;4.775;676.375
4.03551448829;1.5125982738;25.7619293102;1.507;4.775;678.906
4.03566858974;1.51656374811;25.7594118475;1.506;4.775;681.422
4.03613172391;1.51108408882;25.7703675852;1.506;4.775;683.953
4.03661570984;1.51335554543;25.7763918591;1.507;4.775;686.5
4.03678760199;1.51432729817;25.7884338578;1.506;4.775;689.031
4.03707019106;1.51373334446;25.7878712515;1.507;4.775;691.547
4.03735782412;1.51307745307;25.7954521727;1.506;4.775;694.078
4.03762322494;1.51544242579;25.7886845447;1.507;4.775;696.593
4.03831159133;1.51304526743;25.7928311303;1.507;4.775;699.125
4.03873998213;1.51117692724;25.7813466614;1.506;4.775;701.64
4.03904242579;1.51437917476;25.8102056003;1.507;4.78;704.172
4.0391954441;1.51302695959;25.8035867503;1.506;4.775;706.687
4.03938777914;1.51427563062;25.8022851115;1.506;4.775;709.218
4.0396913634;1.5164327605;25.8029502846;1.506;4.78;711.734
4.04002887715;1.51541878595;25.8092958106;1.506;4.78;714.25
4.0404581207;1.51480392346;25.8212181645;1.507;4.78;716.781
4.04120369229;1.5109458331;25.8240460463;1.507;4.78;719.297
4.04105562474;1.51180219175;25.8151237197;1.507;4.78;721.828
4.04176803288;1.51135960116;25.8222125331;1.507;4.78;724.343
4.04175053636;1.5142193845;25.8272492363;1.507;4.78;726.875
4.04196031677;1.51261930488;25.8274487335;1.507;4.78;729.39
4.04259626084;1.51325335346;25.8363741577;1.506;4.78;731.922
4.04291904828;1.51458814228;25.8241752127;1.507;4.78;734.437
4.04337124616;1.51415488988;25.8229622947;1.507;4.78;736.953
4.04367726894;1.51338629214;25.833294505;1.506;4.78;739.484
4.04400991544;1.51252897821;25.8262424256;1.506;4.78;742.0
4.04422417139;1.51226949898;25.8365420231;1.507;4.78;744.531
4.04461710889;1.51358635646;25.8357435765;1.507;4.786;747.047
4.04480201524;1.51220088456;25.8399371832;1.507;4.78;749.515
4.04511327063;1.5145871727;25.8436953455;1.507;4.786;752.0
4.04541427886;1.51525473868;25.8505740815;1.507;4.786;754.468
4.04566690253;1.5128166382;25.8529948302;1.506;4.786;757.0
4.04623868323;1.51318141064;25.8596604254;1.507;4.786;759.515
4.04648397927;1.51589841939;25.8728556921;1.506;4.786;762.047
4.04666893862;1.51646545796;25.8847726247;1.507;4.786;764.562
4.04705572131;1.51200070592;25.8791259052;1.507;4.786;767.093
4.04743539281;1.51540040782;25.8934946114;1.507;4.786;769.609
4.04785186393;1.51158367112;25.8983041971;1.507;4.786;772.14
4.04829351731;1.51312438115;25.9033302907;1.507;4.786;774.656
4.04843106123;1.51548942146;25.9052766191;1.506;4.786;777.187
4.0485082992;1.51408602372;25.9012158705;1.507;4.786;779.703
4.04903361931;1.51038285935;25.8879693554;1.507;4.786;782.234
4.04945761684;1.51124042369;25.8924745846;1.507;4.786;784.75
4.04974006911;1.51435698839;25.9042636029;1.506;4.786;787.281
4.05020732376;1.51426231672;25.9185709513;1.506;4.786;789.797
4.05007731585;1.51402211906;25.9249123584;1.506;4.786;792.312
4.0507085353;1.51468353597;25.9250371656;1.506;4.791;794.843
4.05100037437;1.5158285606;25.9248637706;1.507;4.791;797.359
4.05144051371;1.5127249879;25.9272385234;1.506;4.791;799.89
4.05162822216;1.51208487975;25.9298814147;1.507;4.791;802.406
4.05220242736;1.5128260067;25.942818818;1.507;4.791;804.922
4.05230889338;1.51469470925;25.9353555617;1.507;4.791;807.453
4.05274002627;1.51492174074;25.9339129996;1.507;4.791;809.968
4.05300553816;1.51374166643;25.9402395415;1.507;4.791;812.5
4.05331624432;1.51175003963;25.938691046;1.507;4.791;815.047
4.05375875796;1.51234569624;25.9445830998;1.507;4.791;817.578
4.05386404237;1.51416303837;25.9429092062;1.506;4.791;820.093
4.0542915927;1.51326483357;25.9502205347;1.507;4.791;822.609
4.05452281928;1.51117701955;25.9590285704;1.507;4.791;825.14
4.05486782136;1.51508712973;25.9664761889;1.506;4.791;827.656
4.05525726455;1.51604323192;25.9802084786;1.506;4.791;830.187
4.05576979628;1.51587810034;25.9723192067;1.507;4.797;832.703
4.05583544667;1.51563036717;25.9740306342;1.507;4.797;835.218
4.05622146065;1.51204072428;25.977330802;1.507;4.797;837.734
4.05667072809;1.51344503903;25.9672453679;1.506;4.797;840.218
4.05693236856;1.51359504087;25.9662480853;1.507;4.797;842.734
4.05713281145;1.51284509784;25.9659647912;1.507;4.797;845.218
4.05754966368;1.51438498466;25.9646328168;1.506;4.797;847.687
4.05782941444;1.51219875977;25.9683070603;1.506;4.797;850.156
4.0581054295;1.51596129185;25.9683792971;1.506;4.797;852.64
4.05842842532;1.51398269938;25.9761559163;1.507;4.797;855.172
4.0587986343;1.51396151329;25.9711461696;1.507;4.797;857.687
4.05963231071;1.51474581711;25.9765558936;1.507;4.797;860.218
4.05955545483;1.51353073218;25.9944544452;1.506;4.797;862.734
4.06012934256;1.51405884906;26.0103518901;1.507;4.797;865.265
4.06031149549;1.51247285509;26.0057807499;1.507;4.797;867.781
4.06043002376;1.51562612407;26.0106956124;1.507;4.797;870.297
4.06082052733;1.51347457591;26.0047595512;1.506;4.797;872.828
4.06121902259;1.51387489198;26.0143509257;1.507;4.802;875.343
4.0614693202;1.51636112613;26.0117308562;1.507;4.802;877.875
4.0618471723;1.51379030521;26.0082541144;1.507;4.802;880.39
4.06216786898;1.51091893391;26.0134608306;1.507;4.802;882.922
4.06246571747;1.5122985748;26.0242271266;1.506;4.802;885.437
4.06267931541;1.51467219833;26.0286359699;1.506;4.802;887.968
4.06349867859;1.51337485982;26.0427502034;1.506;4.802;890.484
4.06358895678;1.51705493983;26.0396721088;1.506;4.802;893.015
4.06382375813;1.51720965394;26.0500052102;1.506;4.802;895.531
4.0640985869;1.51070521082;26.0593040615;1.506;4.802;898.047
4.06430655154;1.51361792211;26.0599239924;1.507;4.802;900.578
4.06478168755;1.51361264014;26.0642710908;1.507;4.802;903.093
4.0647637629;1.51444625044;26.0757241478;1.506;4.802;905.625
4.06548852585;1.51186733524;26.0915973933;1.506;4.802;908.14
4.06589178909;1.51208980839;26.0886953789;1.507;4.802;910.609
4.06602988888;1.51408009274;26.091769428;1.506;4.807;913.078
4.06621113474;1.51474311524;26.0840609469;1.506;4.802;915.547
4.0666250757;1.51646989709;26.0987433097;1.507;4.807;918.031
4.06693470892;1.51330475592;26.1002217393;1.506;4.807;920.5
4.06740961325;1.51323610678;26.1031688556;1.506;4.807;923.015
4.06765645892;1.51492560712;26.1011508694;1.506;4.807;925.547
4.06808195636;1.51206878469;26.0960431755;1.507;4.807;928.062
4.06834441774;1.50976843681;26.0951146001;1.507;4.807;930.578
4.06868865949;1.51464360525;26.0998945593;1.507;4.807;933.109
4.06890076789;1.51371782299;26.1179636363;1.507;4.807;935.625
4.06944396822;1.5159311757;26.1277838771;1.507;4.807;938.156
4.06994117689;1.51194288978;26.1288080958;1.506;4.807;940.672
4.06978850039;1.51602317474;26.1366912449;1.507;4.807;943.203
4.07037374522;1.511533865;26.1332520479;1.507;4.807;945.718
4.07057135582;1.51762864615;26.1431060957;1.507;4.807;948.234
4.07071739768;1.51287859156;26.1376186278;1.507;4.807;950.75
4.07128228049;1.51584714472;26.1527192821;1.507;4.807;953.218
4.07158616972;1.51158199123;26.1588334142;1.507;4.807;955.75
4.07199753724;1.51316790172;26.1548844014;1.507;4.807;958.265
4.07252181167;1.51380111372;26.1555030903;1.506;4.813;960.797
4.07238446053;1.5126125675;26.1632608342;1.506;4.813;963.312
4.07300137522;1.51473047243;26.1703114896;1.507;4.813;965.828
4.07330700086;1.51538835857;26.1812378877;1.507;4.813;968.359
4.07329493;1.51294965346;26.1636192314;1.507;4.813;970.875
4.07380537229;1.51349864156;26.1690463604;1.507;4.813;973.406
4.07428397425;1.51351390471;26.1778340235;1.506;4.813;975.922
4.07448662086;1.5117421084;26.1843091555;1.506;4.813;978.453
4.07457561553;1.5149136691;26.1876490577;1.507;4.813;980.968
4.07523232179;1.51564115676;26.177237364;1.507;4.813;983.484
4.07555750406;1.51240601462;26.1734052642;1.507;4.813;986.015
4.07582336735;1.51307754742;26.1774938251;1.507;4.813;988.531
4.07628538897;1.51046564381;26.1913825112;1.507;4.813;991.062
4.07648446982;1.51282046132;26.1918251956;1.507;4.813;993.578
4.07690035605;1.51370906685;26.2001314392;1.506;4.813;996.109
4.07707509001;1.51205843641;26.2104928417;1.507;4.813;998.625
4.07740944971;1.51347892562;26.2215567887;1.507;4.818;1001.156
4.07794334982;1.51334610681;26.2299292556;1.506;4.818;1003.672
4.07801035314;1.51408814313;26.2147876409;1.507;4.818;1006.187
4.07852417821;1.51252459608;26.2225666846;1.506;4.818;1008.718
4.07893723596;1.51144169687;26.2171735337;1.506;4.818;1011.234
4.07920203905;1.51377411711;26.2172860618;1.507;4.818;1013.765
4.07932961245;1.51432112844;26.2075579974;1.507;4.818;1016.281
4.07994571047;1.51247264972;26.212264271;1.507;4.818;1018.75
4.07988575616;1.51342692943;26.2146307214;1.507;4.818;1021.218
4.0807420042;1.51462418956;26.2250977014;1.506;4.818;1023.687
4.0808473189;1.51474975008;26.2423253875;1.507;4.818;1026.172
4.08120457126;1.51552221466;26.2529124219;1.507;4.818;1028.64
4.08139967272;1.51334816128;26.2525435521;1.507;4.818;1031.156
4.08172326596;1.51452945782;26.2521065234;1.507;4.818;1033.687
4.08220734635;1.51455540579;26.2546815829;1.507;4.824;1036.203
4.08249353524;1.51445008105;26.258785419;1.506;4.818;1038.734
4.08286013995;1.51441254811;26.2682671964;1.507;4.824;1041.25
4.08325682512;1.51343886527;26.2683686442;1.506;4.824;1043.812
4.0834816408;1.51305573221;26.2739791849;1.507;4.824;1046.281
4.08388735048;1.51362038308;26.2778042396;1.507;4.824;1048.843
4.08410034711;1.51248511489;26.2829033653;1.506;4.824;1051.312
4.08462184982;1.51227844407;26.2824100115;1.506;4.824;1053.781
4.08477535736;1.51117492124;26.2854250165;1.506;4.824;1056.25
4.08518878889;1.51457626931;26.276939639;1.507;4.824;1058.765
4.0853811378;1.51457293109;26.2894928096;1.507;4.824;1061.297
4.08587006411;1.51501666506;26.2965766285;1.506;4.824;1063.812
