3.83517476585;1.5134858597;24.9673444073;1.507;4.565;186.203
3.83642251294;1.51433775708;24.9669491607;1.506;4.565;189.437
3.83754053512;1.51504256315;24.9573987408;1.507;4.57;192.625
3.83869744562;1.51380989307;24.9555145932;1.507;4.57;195.765
3.83966468549;1.5136809762;24.951263046;1.506;4.57;198.906
3.84070141586;1.51455301693;24.9453724241;1.507;4.57;202.062
3.841614457;1.51358309838;24.930708612;1.507;4.57;205.218
3.84271708324;1.5143856524;24.9196415072;1.507;4.57;208.453
3.84374370366;1.51391069425;24.9246504799;1.506;4.575;211.593
3.84431038542;1.51337196951;24.911881103;1.507;4.575;214.75
3.84507718025;1.51268277495;24.9026901897;1.507;4.575;217.937
3.84565778888;1.51317472361;24.9015718978;1.506;4.575;221.093
3.84654744972;1.51163030795;24.9054467663;1.506;4.575;224.359
3.84707552039;1.51527619199;24.8873081838;1.507;4.575;227.562
3.84790017136;1.51545015779;24.887775458;1.507;4.575;230.765
3.84849332925;1.51296086038;24.8864838279;1.507;4.581;233.984
3.84926651535;1.51257464425;24.8798151261;1.507;4.581;237.297
3.84962825773;1.5150681011;24.8733952896;1.507;4.581;240.531
3.85051397882;1.51161408592;24.8600263273;1.507;4.581;243.765
3.85115451317;1.51369627276;24.8583328295;1.507;4.581;247.062
3.85158619377;1.51383360155;24.8613176214;1.507;4.581;250.343
3.85215640207;1.515708969;24.8508699535;1.507;4.581;253.672
3.85279294002;1.51314404708;24.8529231795;1.507;4.581;256.968
3.85350389605;1.51242361142;24.8530039576;1.507;4.581;260.328
3.85406466797;1.51218931595;24.853106486;1.506;4.581;263.609
3.85450591543;1.5121300946;24.8453093488;1.507;4.586;266.953
3.85524462441;1.51163494308;24.8365995305;1.506;4.586;270.25
3.85574378252;1.51454583801;24.8316723207;1.507;4.586;273.578
3.85643341712;1.51574709745;24.8270714703;1.507;4.586;276.953
3.85685797548;1.51412970236;24.8185020394;1.507;4.586;280.312
3.85781331798;1.5145855368;24.8196247525;1.507;4.586;283.672
3.8583395015;1.51353960997;24.8208601359;1.507;4.592;287.078
3.85877741391;1.51365135044;24.8173070606;1.507;4.592;290.5
3.85957607502;1.51436940179;24.816084226;1.507;4.592;293.89
3.8600275148;1.5122831189;24.8083231344;1.507;4.592;297.312
3.86100175976;1.5119860385;24.8063518308;1.507;4.592;300.734
3.86161558995;1.51091507424;24.7990404525;1.507;4.592;304.14
3.86230115619;1.51192100998;24.7931610309;1.507;4.592;307.593
3.86303732909;1.51554335187;24.7915925886;1.507;4.592;311.047
3.86361246736;1.5161873092;24.7944588436;1.507;4.597;314.515
3.86400860724;1.5134683732;24.7911659251;1.507;4.592;317.968
3.86488173203;1.51506561915;24.7842574679;1.506;4.597;321.437
3.86591089018;1.51076915151;24.7886004715;1.507;4.592;324.89
3.86657592733;1.51135144802;24.7803498675;1.507;4.597;328.422
3.86682165234;1.51125259179;24.7763798758;1.507;4.597;331.922
3.86745340752;1.51604973378;24.774595806;1.507;4.597;335.453
3.86827316732;1.51268886234;24.7764801597;1.507;4.597;339.047
3.8687739996;1.51213934671;24.7773578632;1.506;4.597;342.578
3.86958271116;1.51267446169;24.7764212436;1.507;4.597;346.125
3.87030351191;1.51394062135;24.7732935856;1.506;4.602;349.75
3.87100853971;1.51579519504;24.7738809615;1.507;4.602;353.343
3.87156750402;1.51344865147;24.7676147675;1.507;4.602;356.906
3.87231335237;1.51156606299;24.7617035974;1.507;4.602;360.531
3.87316763457;1.5124735454;24.7608273212;1.507;4.602;364.156
3.87373601313;1.5163172645;24.7624011911;1.506;4.602;367.812
3.8743988818;1.51241792585;24.7677997237;1.507;4.608;371.437
3.87503004868;1.51236792791;24.7575302323;1.507;4.602;375.093
3.87595206087;1.51571957509;24.762751704;1.507;4.608;378.797
3.8764958704;1.51245430808;24.7601641378;1.507;4.608;382.468
3.87726126757;1.51462349659;24.7603181118;1.507;4.608;386.156
3.87785287783;1.51456544139;24.7554215059;1.507;4.608;389.922
3.87840619976;1.51777325534;24.7531405689;1.507;4.608;393.64
3.87949170586;1.51694209704;24.7435342241;1.506;4.608;397.39
3.87980019615;1.51529712354;24.753761835;1.506;4.608;401.109
3.88084126987;1.51574997023;24.7503944456;1.506;4.613;404.859
3.88117209751;1.5132206824;24.7469434453;1.507;4.608;408.625
3.88186210996;1.5164943936;24.7452487493;1.506;4.613;412.406
3.88269777933;1.51436585349;24.7503950321;1.506;4.613;416.172
3.88359110546;1.51430660039;24.7555330807;1.506;4.613;419.953
3.88409128772;1.51250873607;24.7452306386;1.507;4.613;423.765
3.88493741609;1.51557143644;24.7499652876;1.507;4.613;427.578
3.88563491588;1.51328677072;24.7576923247;1.507;4.619;431.406
3.88633482851;1.51243614629;24.7473007178;1.506;4.619;435.343
3.88707588487;1.51082126765;24.7524402847;1.507;4.619;439.187
3.88774733009;1.51595449212;24.7528146532;1.507;4.619;443.078
3.88843509091;1.51263408814;24.7481847364;1.507;4.619;447.015
3.88908937056;1.50965208668;24.7537411963;1.507;4.619;450.953
3.88987802784;1.51125749487;24.74762543;1.506;4.619;454.906
3.890328919;1.51515298908;24.7425287552;1.507;4.619;458.859
3.89143186328;1.51453402607;24.7445930358;1.507;4.619;462.812
3.89185801896;1.51502741123;24.7471487933;1.507;4.624;466.75
3.89248841754;1.51435863057;24.7496134697;1.507;4.624;470.734
3.89329532924;1.51498405581;24.7553096915;1.507;4.624;474.765
3.89421974397;1.51429791017;24.7540260503;1.507;4.624;478.812
3.89475028324;1.51099535117;24.7516257906;1.507;4.624;482.843
3.89564767735;1.51464318633;24.7542660588;1.507;4.624;486.89
3.89618708666;1.51374657035;24.752458836;1.507;4.624;490.953
3.89693553944;1.51533308327;24.7480613236;1.507;4.624;495.031
3.89744854465;1.51025021802;24.7461486934;1.507;4.629;499.109
3.89829551947;1.51340716972;24.7520163686;1.506;4.629;503.265
3.89907257284;1.51364716813;24.746974535;1.506;4.629;507.437
3.89947957698;1.51320978236;24.7438033648;1.506;4.629;511.547
3.90034468816;1.51613328838;24.7477495197;1.507;4.629;515.672
3.90110885204;1.51310336607;24.7477165792;1.507;4.629;519.828
3.90183159833;1.51489928541;24.744750043;1.507;4.629;524.062
3.9024245658;1.51533609492;24.7479924057;1.507;4.635;528.25
3.90336390883;1.51249230033;24.7551097173;1.507;4.635;532.437
3.9042408545;1.51482914133;24.7573583374;1.507;4.635;536.703
3.90473604986;1.51175030684;24.7454080171;1.507;4.635;540.922
3.90527316126;1.51396311425;24.7582145245;1.506;4.635;545.187
3.90606116281;1.5135960469;24.7504233357;1.507;4.635;549.437
3.90660149174;1.51311886174;24.7517335412;1.506;4.635;553.718
3.90736735853;1.51365990436;24.7493422777;1.507;4.635;558.047
3.90781988646;1.51347401964;24.7478877039;1.507;4.635;562.422
3.90884649875;1.51221305684;24.7472693264;1.507;4.635;566.797
3.90943924788;1.51475796731;24.7510503813;1.507;4.64;571.172
3.91029740299;1.51461385587;24.7556043151;1.507;4.64;575.562
3.91104380897;1.51332021435;24.7470296927;1.507;4.64;579.953
3.91167883546;1.51389113108;24.7547937497;1.507;4.64;584.343
3.91214631038;1.51141292417;24.7476631766;1.506;4.64;588.75
3.91268781084;1.51218283792;24.7484535281;1.507;4.64;593.14
3.9137983682;1.51258456516;24.7508650237;1.507;4.646;597.687
3.91433283724;1.51346325722;24.7528889056;1.507;4.646;602.187
3.91515586652;1.51230953646;24.7544149053;1.507;4.646;606.718
3.91542308497;1.51397336599;24.7567365956;1.507;4.646;611.218
3.91622246384;1.51316927837;24.7645008963;1.506;4.646;615.734
3.91691779052;1.51045477577;24.7562074017;1.506;4.646;620.281
3.91766524809;1.51277438668;24.7568045115;1.507;4.646;624.812
3.91822454323;1.51515105725;24.7637763868;1.507;4.646;629.39
3.91902486393;1.51380457014;24.7493324871;1.507;4.651;633.984
3.91936853239;1.51319291178;24.7650709401;1.506;4.651;638.578
3.92012899828;1.51345476947;24.7653907364;1.507;4.651;643.234
3.92067478908;1.51457076471;24.7718959485;1.507;4.651;647.906
3.92150740574;1.51331868618;24.7666480992;1.507;4.651;652.609
3.92214952884;1.51369912682;24.773111257;1.507;4.651;657.328
3.92274855372;1.51225276522;24.7705563591;1.507;4.651;662.0
3.92342812696;1.51566581684;24.7757359302;1.507;4.651;666.734
3.92421520127;1.5145240309;24.769369817;1.507;4.656;671.453
3.92469835029;1.51189999832;24.7755607593;1.506;4.656;676.203
3.925194115;1.5145957878;24.7760700147;1.507;4.656;680.968
3.92592260263;1.51511349541;24.7734560607;1.506;4.656;685.828
3.9266392407;1.51283176719;24.7830588643;1.507;4.656;690.609
3.92711265708;1.51507153029;24.7791896252;1.506;4.656;695.437
3.92770940493;1.51401768112;24.7706573142;1.507;4.656;700.281
3.92842698001;1.51383427925;24.7802320837;1.507;4.656;705.109
3.92897971948;1.51116028255;24.7733296368;1.507;4.656;710.047
3.92948036585;1.51508323563;24.7790377265;1.507;4.662;714.937
3.93011751724;1.51701316053;24.7870650843;1.507;4.656;719.859
3.93079148164;1.51356512447;24.7845800409;1.507;4.662;724.812
3.93117139571;1.51173138869;24.7853285958;1.507;4.662;729.828
3.931939122;1.51324382536;24.7822072618;1.507;4.662;734.843
3.93260385796;1.51451022706;24.7839958072;1.507;4.662;739.875
3.9331327597;1.51419006228;24.784811212;1.507;4.662;744.89
3.93395728953;1.51704340803;24.7861672199;1.507;4.662;750.031
3.93441094803;1.51456807273;24.7849319597;1.507;4.662;755.125
3.93486156656;1.51287519853;24.7859421683;1.507;4.662;760.265
3.93529939508;1.51316858797;24.7864365485;1.507;4.667;765.359
3.93595781648;1.51572507236;24.7864672867;1.507;4.667;770.484
3.93672067996;1.51273031819;24.7783963861;1.507;4.667;775.656
3.93703533397;1.51249120437;24.7845064372;1.507;4.667;780.797
3.93780436007;1.5131604568;24.7837156297;1.507;4.667;786.031
3.93842250818;1.51805522209;24.7866152413;1.506;4.667;791.218
3.93875274384;1.51162550087;24.7898140475;1.507;4.667;796.468
3.93933514366;1.51309093894;24.7847633481;1.507;4.667;801.734
3.93972680441;1.51322145818;24.8005411618;1.507;4.667;807.047
3.9402182118;1.50833996876;24.8025527074;1.507;4.667;812.375
3.94104424787;1.51408403015;24.7921396961;1.506;4.672;817.718
3.94151865741;1.51354281808;24.7946115041;1.507;4.672;823.078
3.94174219691;1.51469564472;24.801603236;1.507;4.672;828.406
3.94228270433;1.51411245676;24.7934993827;1.506;4.672;833.765
3.94268337039;1.51325138629;24.7956565218;1.507;4.672;839.14
3.9432272952;1.51735908427;24.7904814017;1.507;4.672;844.578
3.94398840746;1.51615468324;24.795845266;1.506;4.672;850.015
3.94426402487;1.51402975144;24.8084011224;1.507;4.672;855.515
3.94498156226;1.51410361459;24.8094889435;1.507;4.672;860.984
3.94509260016;1.51104021035;24.8146728431;1.507;4.678;866.5
3.9456491444;1.512881312;24.8062058454;1.507;4.678;872.093
3.94613164024;1.51555694134;24.8080309208;1.506;4.678;877.656
3.94678202572;1.51342304765;24.8127899451;1.507;4.678;883.25
3.94709650797;1.51420513895;24.8143125431;1.507;4.678;888.859
3.94770981827;1.51421123277;24.8141959408;1.507;4.678;894.484
3.94822716214;1.51240931279;24.8279291619;1.507;4.678;900.109
3.94851428108;1.51434829383;24.8247378388;1.507;4.678;905.765
3.94923232845;1.51372542648;24.8295724733;1.507;4.678;911.437
3.94936021422;1.51755686738;24.8318780214;1.507;4.678;917.14
3.94974234147;1.51373157913;24.8304647634;1.507;4.678;922.875
3.95008202729;1.51443938163;24.8367658265;1.507;4.678;928.656
3.95064246178;1.51402931993;24.8436578039;1.507;4.683;934.422
3.95106452851;1.51594377054;24.8411872212;1.507;4.678;940.234
3.95170131345;1.5135241957;24.8445951579;1.507;4.683;946.047
3.95187736345;1.51292376244;24.8387970684;1.507;4.683;951.906
3.95278586937;1.51235229429;24.8436942134;1.507;4.683;957.797
3.95293229004;1.51630258605;24.8552725559;1.507;4.683;963.734
3.95321471934;1.51402024885;24.8591694;1.507;4.683;969.64
3.95370077233;1.51220325854;24.8652579243;1.507;4.683;975.593
3.95413136698;1.51250764556;24.8754528265;1.507;4.683;981.64
3.95474455743;1.51421036826;24.8710599878;1.507;4.683;987.625
3.95501696607;1.51352326118;24.8723063686;1.507;4.683;993.625
3.95579328855;1.51478673252;24.8863800527;1.507;4.683;999.672
3.95602278389;1.51054185726;24.8816765207;1.507;4.683;1005.765
3.9561812903;1.51371527925;24.8946457649;1.507;4.683;1011.843
3.95685757657;1.51270053648;24.8937286337;1.507;4.689;1018.0
3.95732461187;1.51387039436;24.8920149343;1.507;4.689;1024.109
3.95758744935;1.51174729875;24.9016484539;1.507;4.689;1030.265
3.95825808182;1.51434885456;24.9019795299;1.507;4.689;1036.468
3.95890618523;1.51313866287;24.9115403648;1.507;4.689;1042.703
3.95917832529;1.51323865737;24.9101285174;1.506;4.689;1048.922
3.95995853339;1.51429369795;24.9117877553;1.507;4.689;1055.172
3.96035329061;1.51357967279;24.9184725171;1.507;4.689;1061.437
3.96052117038;1.51523185727;24.9200952293;1.507;4.689;1067.797
3.96122789663;1.51215748948;24.9207349832;1.506;4.694;1074.109
3.96152417293;1.51462810917;24.9364131495;1.507;4.689;1080.422
3.9620000598;1.51458247616;24.9365933881;1.507;4.694;1086.797
3.96258711318;1.51352243583;24.9375111921;1.507;4.694;1093.218
3.96309973239;1.51585663615;24.9366716157;1.507;4.694;1099.593
3.9635657701;1.51174316805;24.9491241066;1.507;4.694;1106.0
3.9639751458;1.51258383082;24.9516870884;1.507;4.694;1112.422
3.96475347593;1.51511476886;24.9667361809;1.506;4.694;1118.906
3.96534714405;1.51430406333;24.9720585428;1.507;4.694;1125.468
3.96592947958;1.51588141103;24.9760953689;1.507;4.694;1132.031
3.96623353308;1.51184578991;24.9693566729;1.507;4.694;1138.609
3.96694494766;1.51248157271;24.9818240774;1.506;4.694;1145.203
3.96728475093;1.51612933716;24.9822394648;1.507;4.699;1151.781
3.96789391501;1.51533698256;24.9962709141;1.507;4.699;1158.422
3.96820833693;1.51345914043;24.9994037396;1.507;4.699;1165.093
3.96881482213;1.51511264701;25.0062575683;1.507;4.699;1171.828
3.96934876845;1.51277629802;25.0139666585;1.507;4.699;1178.547
3.9700530329;1.51576956653;25.0141792053;1.507;4.699;1185.312
3.97077975743;1.51306789015;25.0183811494;1.507;4.699;1192.156
3.97087704483;1.51590295963;25.0244201062;1.506;4.699;1198.953
3.97152906014;1.51378644924;25.0259558653;1.507;4.699;1205.812
3.97229291515;1.51118518951;25.0267834551;1.507;4.699;1212.687
3.97258364607;1.51551289726;25.0379118975;1.507;4.699;1219.593
3.97339029273;1.51010964184;25.0451657908;1.507;4.699;1226.578
3.97390270055;1.51347059499;25.0558446808;1.507;4.705;1233.484
3.97416753922;1.51322744025;25.0554158744;1.507;4.705;1240.453
3.97500372367;1.51197411365;25.0608898843;1.507;4.705;1247.453
3.97518230617;1.5122917471;25.0679572095;1.507;4.705;1254.625
3.97615190738;1.51215121973;25.0773523693;1.507;4.705;1261.687
3.9764822567;1.51243517694;25.0872544092;1.507;4.705;1268.75
3.97710045707;1.51368996859;25.0997603488;1.507;4.705;1275.89
3.97762892635;1.51155227687;25.1004976851;1.507;4.705;1283.031
3.9782841953;1.51120787116;25.1129799002;1.507;4.705;1290.203
3.97896948337;1.51282422486;25.1208297026;1.507;4.71;1297.406
3.97947819815;1.51236578852;25.1231491597;1.507;4.71;1304.593
3.97999082781;1.51447259336;25.1345634198;1.507;4.71;1311.828
3.98062509975;1.51422045582;25.135220813;1.507;4.71;1319.125
3.98139171532;1.51365273823;25.146080571;1.506;4.71;1326.531
3.98183609349;1.51234376613;25.1505777287;1.507;4.71;1333.859
3.98238475397;1.51393456503;25.1562945633;1.507;4.71;1341.281
3.9830893001;1.51640891551;25.1617562345;1.507;4.71;1348.64
3.98357019603;1.514726214;25.1793021474;1.507;4.71;1356.047
3.9839859304;1.51331843333;25.1842624817;1.507;4.716;1363.5
3.98479234693;1.51322529094;25.1921601401;1.507;4.716;1371.0
3.98537111808;1.51479157651;25.2041628911;1.507;4.716;1378.5
3.98610459031;1.51565768337;25.2083198067;1.507;4.716;1386.031
3.98635906864;1.51368075976;25.2116881307;1.507;4.716;1393.593
3.98688610513;1.51289112577;25.217799499;1.507;4.716;1401.14
3.98751010707;1.51505960616;25.2278395388;1.507;4.716;1408.718
3.98836654609;1.51231349264;25.2354093281;1.507;4.716;1416.375
3.98865644141;1.51366006805;25.2475870553;1.507;4.716;1424.0
3.98939186059;1.5137369889;25.2540859784;1.507;4.721;1431.703
3.99004794019;1.51180676965;25.257504608;1.507;4.721;1439.359
3.99008758644;1.51491032468;25.2798236404;1.507;4.721;1447.125
3.9911560803;1.51279602113;25.282679733;1.507;4.721;1454.875
3.99172725205;1.51102204476;25.2880084199;1.507;4.721;1462.672
3.99220114697;1.51335500704;25.2925755367;1.507;4.721;1470.515
3.99263006095;1.51557390288;25.3028474212;1.507;4.721;1478.328
3.993211359;1.51440854681;25.3146897952;1.507;4.721;1486.187
3.99374579766;1.51347735228;25.3224141288;1.506;4.721;1494.062
3.99456363733;1.51608028553;25.3388271484;1.507;4.726;1502.015
3.9951114328;1.51412951747;25.3393051511;1.507;4.726;1509.968
3.99569487221;1.5137247586;25.3532430087;1.507;4.726;1517.89
3.99609961929;1.51218063021;25.3655424002;1.507;4.726;1525.89
3.99679025871;1.51219313584;25.3702859614;1.507;4.726;1533.843
3.99759805908;1.51457494174;25.3808741168;1.507;4.726;1541.875
3.99799137179;1.51241762347;25.3933750917;1.507;4.726;1549.906
3.99883970494;1.51483441992;25.3991880503;1.507;4.726;1557.984
3.99941384532;1.5141152435;25.4111543275;1.507;4.726;1566.093
3.99960913428;1.51403980445;25.4157957956;1.507;4.732;1574.234
4.00072555091;1.51408757705;25.4271562654;1.507;4.732;1582.39
4.00097315535;1.51679478042;25.4452641784;1.507;4.732;1590.656
4.0016857659;1.5125065088;25.4548376669;1.507;4.732;1598.89
4.00240273531;1.51349792602;25.4655000293;1.507;4.732;1607.187
4.00301444665;1.51520219975;25.4787112146;1.507;4.732;1615.265
4.00331066341;1.51469853712;25.4875590999;1.507;4.732;1623.375
4.00409444677;1.5138447334;25.4891028618;1.507;4.732;1631.547
4.00476337806;1.51343339598;25.4989995134;1.507;4.737;1639.718
4.00523861952;1.51215732757;25.5158452458;1.507;4.737;1647.953
4.00603514614;1.51333273888;25.5313843909;1.507;4.737;1656.218
4.00622658856;1.51304848209;25.5458015676;1.507;4.737;1664.484
4.00705372808;1.51030107991;25.5477470665;1.507;4.737;1672.812
4.00777110363;1.51309253489;25.5652526361;1.507;4.737;1681.125
4.00840311748;1.51475662559;25.5666590054;1.507;4.737;1689.515
4.00949768755;1.51512796288;25.581328739;1.507;4.737;1697.922
4.01013556034;1.51534498931;25.594554714;1.507;4.743;1706.312
4.01048581798;1.51491925361;25.6009413874;1.507;4.743;1714.797
4.01114669344;1.5161401768;25.6123244285;1.507;4.743;1723.343
4.01157825642;1.51168212252;25.6274442268;1.507;4.743;1731.875
4.01268207105;1.51212763523;25.6375004735;1.507;4.743;1740.453
4.01315148149;1.51515952675;25.6502901771;1.507;4.743;1749.031
4.01407957929;1.51454612112;25.6648750097;1.507;4.743;1757.672
4.01518079849;1.51717405158;25.6702261627;1.506;4.743;1766.297
4.01495746008;1.51069997376;25.6872062052;1.507;4.743;1775.0
4.01584455005;1.5152601426;25.7033916564;1.507;4.748;1783.75
4.01679797363;1.51458797319;25.7129003735;1.507;4.748;1792.515
4.01730377047;1.51299014503;25.7217635816;1.507;4.748;1801.297
4.01797208434;1.51340306983;25.7318127857;1.507;4.748;1809.875
4.01860126403;1.51386876303;25.7396427007;1.506;4.748;1818.453
4.01964040072;1.51357832022;25.7565394285;1.507;4.748;1827.078
4.02025519245;1.5117948893;25.7650107709;1.507;4.748;1835.703
4.02076683376;1.51333465299;25.7747224961;1.507;4.748;1844.375
4.02169968197;1.51255118789;25.7921504162;1.507;4.753;1853.109
4.02243698808;1.51048323333;25.8026144742;1.507;4.753;1861.797
4.02302020513;1.51386689213;25.8047555684;1.507;4.753;1870.64
4.0237480757;1.51363722175;25.8281771357;1.507;4.753;1879.437
4.024553452;1.5126175061;25.8337229434;1.506;4.753;1888.312
4.02536966159;1.51451153679;25.8505706033;1.507;4.753;1897.234
4.02623859963;1.5121534426;25.8654327069;1.507;4.753;1906.14
4.02699593113;1.51259047511;25.8670208445;1.507;4.759;1915.093
4.02756559211;1.5144260334;25.8883056086;1.507;4.759;1924.109
4.0284831498;1.51304974179;25.8997024438;1.507;4.759;1933.172
4.02933683504;1.51467136795;25.9171607472;1.507;4.759;1942.234
4.03024282733;1.51217600366;25.9259405074;1.507;4.759;1951.297
4.03095754003;1.51503606973;25.9393439203;1.507;4.759;1960.406
4.03184405218;1.51387457255;25.9559682553;1.507;4.764;1969.625
4.03241504028;1.51312098709;25.9660063833;1.507;4.764;1978.859
4.03360548799;1.51217844904;25.9759279654;1.507;4.764;1988.062
4.03434105774;1.51404313698;25.9949569669;1.507;4.764;1997.359
4.03508985356;1.51533827771;26.0074468666;1.507;4.764;2006.593
4.03597886434;1.51262201804;26.0139794847;1.506;4.764;2015.25
4.03730671785;1.51305908638;26.0209493966;1.507;4.77;2023.937
4.03777002172;1.51390885802;26.0401618675;1.506;4.77;2032.656
4.03816999877;1.5102925508;26.0478165946;1.507;4.77;2041.39
4.03899114406;1.51164496555;26.0636555767;1.507;4.77;2050.109
4.04001911969;1.51345164242;26.0722670155;1.507;4.77;2058.89
4.04093473062;1.51418230591;26.0967157213;1.507;4.77;2067.703
4.0415540622;1.51259199522;26.1026456181;1.506;4.77;2076.609
4.04254330976;1.51164328479;26.1270879922;1.507;4.77;2085.5
4.04357291886;1.51551811376;26.1246717743;1.507;4.775;2094.437
4.04439706088;1.51333103157;26.1442844032;1.507;4.775;2103.375
4.0451635144;1.51488522228;26.1599990744;1.507;4.775;2112.343
4.04606835068;1.5133090436;26.1725878645;1.507;4.775;2121.375
4.04672300881;1.51210598997;26.1784232938;1.507;4.775;2130.453
4.04764586532;1.51287844814;26.1862313639;1.507;4.78;2139.547
4.04869558277;1.51497968033;26.2068154018;1.507;4.78;2148.734
4.05000689876;1.51575325375;26.2204208491;1.507;4.78;2157.859
4.05088416726;1.51415080631;26.2329942488;1.507;4.78;2167.031
4.05188475841;1.51261735981;26.2582213391;1.507;4.78;2176.281
4.05286522574;1.51473780748;26.267329886;1.507;4.78;2185.531
4.05387140722;1.5137072938;26.2815953169;1.507;4.78;2194.781
4.05472117207;1.51411077447;26.2997664471;1.507;4.786;2204.125
4.05573148311;1.51523478831;26.3093883511;1.507;4.786;2213.515
4.05665066451;1.51400140964;26.3243199364;1.506;4.786;2222.906
4.05761810227;1.51467381597;26.3432776139;1.507;4.786;2232.343
4.05870219471;1.51467791685;26.3564046657;1.507;4.786;2241.765
4.05977704609;1.51217535502;26.3622624276;1.507;4.791;2251.234
4.06060650168;1.51664803391;26.3783596042;1.507;4.791;2260.812
4.06165363135;1.51384197661;26.388278197;1.507;4.791;2270.343
4.06277850768;1.51464196108;26.4128709489;1.507;4.791;2279.937
4.06380400765;1.51378770161;26.4242732851;1.506;4.791;2289.515
4.06503539216;1.51073070939;26.4348475514;1.507;4.797;2299.156
4.06606109861;1.5130937462;26.4468095681;1.507;4.797;2308.859
4.06692585031;1.51299576249;26.4585682735;1.507;4.797;2318.593
4.06820023087;1.50505858132;26.4823379588;1.507;4.797;2328.359
4.06929111978;1.5136546801;26.4841705331;1.507;4.797;2338.234
4.07051419189;1.51148136187;26.5076032063;1.507;4.802;2348.062
