4.17801565241;-0.00114233111862;24.6342061999;-0.0006;0.0;0.0;2.00052833762
4.17824995157;-0.00413279410857;24.6353557429;-0.0006;4.193;16.719;2.00052833762
3.97404734029;-2.01265970307;24.6976997476;-1.999;3.08;35.656;2.00052833762
3.95389035517;-2.00847208218;24.8483574543;-1.999;3.056;53.859;2.00052833762
3.93902297604;-2.0112475769;24.9875631851;-1.999;3.035;72.0;2.00052833762
3.92673796895;-2.01123940393;25.1696365014;-1.999;3.022;90.156;2.00052833762
3.91589694681;-2.00862224269;25.3216871628;-1.999;3.012;108.359;2.00052833762
3.90669946428;-2.00917320348;25.4739007654;-1.999;3.004;126.563;2.00052833762
3.89846676451;-2.01379905898;25.6531177104;-1.999;2.997;144.625;2.00052833762
3.89065940811;-2.01006606985;25.8206575069;-1.999;2.99;162.844;2.00052833762
3.88337812573;-2.01153382375;25.9758371905;-1.999;2.983;181.031;2.00052833762
3.87649828492;-2.00993421407;26.151242663;-1.9988;2.977;199.281;2.00052833762
3.87028127575;-2.01032667086;26.3043212334;-1.999;2.971;217.5;2.00052833762
3.86398588752;-2.00914596062;26.4578721022;-1.999;2.965;235.656;2.00052833762
3.85806568325;-2.01068877215;26.6043675975;-1.999;2.961;253.75;2.00052833762
3.85246586814;-2.01182796655;26.7502477545;-1.999;2.955;271.875;2.00052833762
3.84714552593;-2.00932984698;26.8925416003;-1.999;2.95;290.0;2.00052833762
3.84177272967;-2.00912703102;27.0477935358;-1.999;2.945;308.219;2.00052833762
3.83640438683;-2.00974323244;27.1912273244;-1.999;2.941;326.438;2.00052833762
3.83175059733;-2.01291766261;27.3266296573;-1.999;2.936;344.547;2.00052833762
3.82687822555;-2.00934806436;27.4606756415;-1.999;2.931;362.766;2.00052833762
3.82235753492;-2.0097345856;27.6051941468;-1.9988;2.927;381.0;2.00052833762
3.817512065;-2.00785706794;27.7361490269;-1.999;2.922;399.188;2.00052833762
3.81303817762;-2.01016183393;27.8746784596;-1.999;2.918;417.328;2.00052833762
3.80859945285;-2.0087883839;28.0024167681;-1.999;2.913;435.578;2.00052833762
3.80386410411;-2.00936226323;28.1361676628;-1.999;2.909;453.734;2.00052833762
3.79948383649;-2.01022811474;28.2712082863;-1.999;2.905;471.891;2.00052833762
3.79496861365;-2.00807004969;28.4044511301;-1.999;2.9;490.078;2.00052833762
