3.6836787689;-0.00487946758465;30.3347515156;0.0;-0.007;0.0
3.36211860372;-3.87767751272;30.3300626255;-3.875;1.515;2.563
3.79456592224;1.514339023;30.3522162784;1.507;4.521;5.563
3.80347923051;1.51124197728;30.3484049076;1.507;4.532;8.391
3.80903241748;1.51217835316;30.3430771976;1.506;4.538;11.235
3.81271044377;1.51518468704;30.3224736794;1.507;4.543;14.079
3.81588441935;1.51306991025;30.2917326743;1.506;4.543;16.969
3.81820024851;1.51500958998;30.2644352516;1.506;4.548;19.813
3.82052637271;1.51517660118;30.2398686471;1.507;4.548;22.672
3.82275243198;1.51317195317;30.218998827;1.507;4.548;25.563
3.82441248739;1.51112554888;30.1949476107;1.506;4.554;28.422
3.82589066199;1.51211239444;30.1700501641;1.507;4.554;31.266
3.82759391242;1.5137867111;30.1598902077;1.506;4.554;34.188
3.82907177897;1.51302647596;30.1414109275;1.506;4.554;37.079
3.83078395374;1.51525547501;30.1171110115;1.506;4.559;39.938
3.83175264505;1.51397086087;30.0993503803;1.507;4.559;42.813
3.83295668125;1.51279139322;30.0734874239;1.506;4.559;45.672
3.8343355865;1.51501762461;30.0492574589;1.506;4.559;48.563
3.83565085547;1.51439206945;30.0305432661;1.507;4.565;51.454
3.83641574759;1.51323351999;30.0072172214;1.506;4.565;54.329
3.83754241352;1.51281106453;29.9927001383;1.506;4.565;57.204
3.83866546354;1.51532825199;29.9774551539;1.507;4.565;60.094
3.83983845141;1.51171274322;29.9513604846;1.506;4.57;63.047
3.84109992539;1.51180831512;29.9280368491;1.506;4.57;65.954
3.84179389699;1.51483242645;29.9109856695;1.507;4.57;68.829
3.84313578065;1.51058253173;29.8898505166;1.506;4.57;71.719
3.84411665965;1.51189667309;29.8743803932;1.506;4.57;74.625
3.84500228774;1.51464973189;29.8503420491;1.506;4.57;77.532
3.84614665025;1.51601483828;29.8266883419;1.507;4.575;80.438
3.84720472101;1.5132296856;29.8130951818;1.506;4.575;83.422
3.8482424559;1.51019848795;29.7927677324;1.506;4.575;86.344
