4.17203439963;-0.0021653434073;24.266994667;0.0008;0.0;0.0;1.42070062304
4.1718767373;-0.00142340498303;24.2670208082;0.0006;4.187;9.391;1.42070062304
3.93038996981;-2.01263090879;24.3179145398;1.999;3.0;19.531;1.42070062304
3.90594337561;-2.01184445206;24.4142455985;1.999;2.984;28.922;1.42070062304
3.88703919697;-2.01034675041;24.5162612961;1.999;2.963;38.36;1.42070062304
3.87138757228;-2.00938150979;24.6168709035;1.999;2.949;47.719;1.42070062304
3.85774533986;-2.01255610429;24.733237362;1.999;2.935;57.063;1.42070062304
3.84590644789;-2.01267813168;24.8502375048;1.999;2.923;66.422;1.42070062304
3.8354421302;-2.0107295101;24.9597078225;1.999;2.913;75.781;1.42070062304
3.82599119049;-2.00924554009;25.0728464878;1.999;2.905;85.156;1.42070062304
3.81748247291;-2.01002308609;25.1869689929;1.9992;2.896;94.547;1.42070062304
3.80985031999;-2.00991461197;25.2977751521;1.999;2.889;103.922;1.42070062304
3.80274686349;-2.01115334886;25.4048433939;1.999;2.883;113.281;1.42070062304
3.79625588267;-2.00927096972;25.5306388994;1.999;2.878;122.656;1.42070062304
3.79019044782;-2.01174790597;25.6418743646;1.999;2.873;131.985;1.42070062304
3.78487911326;-2.01250357661;25.7626002562;1.999;2.868;141.344;1.42070062304
3.77968819654;-2.00724816931;25.8671717208;1.999;2.863;150.75;1.42070062304
3.77490096691;-2.00864178114;25.9713175542;1.999;2.859;160.078;1.42070062304
3.77040313726;-2.00559621373;26.0868565652;1.999;2.855;169.453;1.42070062304
3.76603654188;-2.01098962688;26.1943091873;1.999;2.851;178.781;1.42070062304
3.76217790618;-2.01141513115;26.3098864854;1.999;2.847;188.172;1.42070062304
3.75823992491;-2.01167213022;26.4166044931;1.999;2.844;197.578;1.42070062304
3.75444568057;-2.01244782016;26.5277006286;1.999;2.84;206.953;1.42070062304
3.75074466772;-2.01230553415;26.6368740064;1.999;2.837;216.313;1.42070062304
3.74713911159;-2.01119499474;26.7433752971;1.999;2.833;225.703;1.42070062304
3.74357061673;-2.01132319003;26.8511621311;1.999;2.831;235.031;1.42070062304
3.74011956316;-2.00992929454;26.9599574473;1.999;2.827;244.391;1.42070062304
3.73652330277;-2.01145965487;27.0643938245;1.999;2.825;253.797;1.42070062304
3.73302459749;-2.00933819708;27.1771343098;1.999;2.821;263.156;1.42070062304
3.72954424132;-2.00958897213;27.2727146935;1.999;2.818;272.547;1.42070062304
3.72600833315;-2.01068454031;27.3852108011;1.999;2.815;281.891;1.42070062304
3.72248184663;-2.01110019088;27.4954800829;1.999;2.811;291.25;1.42070062304
3.71873397589;-2.00965035315;27.6008426713;1.999;2.808;300.641;1.42070062304
3.7149583729;-2.0097439289;27.6926228368;1.999;2.805;310.031;1.42070062304
