3.64199100972;-2.00814839618;29.0657106738;1.999;2.741;1068.719;1.83925089172
3.63990231744;-2.0069785289;29.0640589763;1.999;2.74;1078.11;1.83925089172
3.63792868982;-2.00851131509;29.0494700654;1.999;2.737;1087.469;1.83925089172
3.6360231615;-2.00995094731;29.0981490164;1.999;2.736;1096.844;1.83925089172
3.63411275921;-2.00828511076;29.1128312781;1.999;2.734;1106.188;1.83925089172
3.63203051224;-2.01254909856;29.1915611136;1.999;2.731;1115.531;1.83925089172
3.62998140978;-2.00795161632;29.2145611987;1.999;2.729;1124.969;1.83925089172
3.62808749857;-2.00578879351;29.2189605787;1.999;2.727;1134.344;1.83925089172
3.62608048482;-2.01045417786;29.2247637664;1.999;2.725;1143.672;1.83925089172
3.62416252602;-2.01099359541;29.259064197;1.999;2.723;1153.047;1.83925089172
3.6222036545;-2.00908206479;29.3151654228;1.999;2.721;1162.375;1.83925089172
3.62034276957;-2.00957465386;29.340316144;1.999;2.719;1171.766;1.83925089172
3.6184288251;-2.0101902685;29.3753633946;1.999;2.717;1181.156;1.83925089172
3.61654283185;-2.0096034878;29.4326471091;1.999;2.716;1190.5;1.83925089172
3.61471354604;-2.00835815661;29.4297371943;1.999;2.714;1199.86;1.83925089172
3.61254895476;-2.01191157964;29.447114874;1.999;2.712;1209.219;1.83925089172
3.61076873877;-2.00821790174;29.4624796045;1.999;2.711;1218.641;1.83925089172
3.60891265928;-2.00954127155;29.5047290316;1.999;2.708;1228.0;1.83925089172
3.60723179266;-2.00969404668;29.6060005227;1.999;2.707;1237.313;1.83925089172
3.60533737612;-2.00846360276;29.5758481148;1.999;2.705;1246.61;1.83925089172
3.60350909618;-2.00738813562;29.6242742863;1.999;2.703;1255.953;1.83925089172
3.6017519518;-2.00874088885;29.6619902951;1.999;2.701;1265.328;1.83925089172
3.59993286362;-2.01158649811;29.698828432;1.999;2.699;1274.703;1.83925089172
3.59820037795;-2.00808520069;29.7574290229;1.999;2.697;1284.016;1.83925089172
3.59611868577;-2.00788439859;29.7263037716;1.999;2.696;1293.391;1.83925089172
3.59451035128;-2.00862457402;29.7422091599;1.999;2.693;1302.75;1.83925089172
3.59266107475;-2.01041809263;29.7786261842;1.999;2.691;1312.156;1.83925089172
3.59105023905;-2.00891646369;29.7965022706;1.999;2.69;1321.547;1.83925089172
3.58901882962;-2.01173929663;29.843313085;1.999;2.688;1330.922;1.83925089172
3.58742291844;-2.00908651632;29.8728731196;1.999;2.687;1340.281;1.83925089172
3.58594909142;-2.01108260706;29.868662307;1.999;2.685;1349.656;1.83925089172
3.58418495978;-2.00836655151;30.0282231134;1.999;2.683;1359.016;1.83925089172
3.58246072823;-2.01198494925;30.0135963045;1.999;2.681;1368.328;1.83925089172
3.58061860951;-2.01012519334;30.0372526407;1.999;2.68;1377.703;1.83925089172
3.57905132894;-2.00958191286;30.0012737548;1.999;2.678;1387.031;1.83925089172
3.57745642541;-2.01119588152;30.0416267189;1.999;2.677;1396.406;1.83925089172
3.57584735996;-2.00943097474;30.1441498602;1.999;2.675;1405.828;1.83925089172
3.57405336774;-2.00790128179;30.1749033958;1.999;2.673;1415.203;1.83925089172
3.57246253738;-2.00857600601;30.1600914803;1.999;2.671;1424.547;1.83925089172
3.57084663575;-2.00842874981;30.1595943901;1.999;2.67;1433.891;1.83925089172
3.56934221984;-2.00838724076;30.1662245207;1.999;2.668;1443.281;1.83925089172
3.56765204618;-2.0095851476;30.2517788362;1.999;2.667;1452.625;1.83925089172
3.56604275773;-2.00783062219;30.1622309777;1.999;2.665;1461.985;1.83925089172
3.56435143798;-2.01078112691;30.2731273852;1.999;2.664;1471.391;1.83925089172
3.56304400624;-2.00890417714;30.3664210757;1.999;2.662;1480.688;1.83925089172
3.56138185553;-2.01388671873;30.460033749;1.999;2.661;1490.047;1.83925089172
3.55989611275;-2.01026503873;30.4125240687;1.999;2.66;1499.406;1.83925089172
3.55837011455;-2.00857183206;30.4774956752;1.999;2.658;1508.766;1.83925089172
3.55690897864;-2.00996542944;30.4412917812;1.999;2.656;1518.094;1.83925089172
3.55525338769;-2.0099000284;30.4302694979;1.999;2.655;1527.438;1.83925089172
3.55384483337;-2.00926237585;30.4915573992;1.999;2.654;1536.797;1.83925089172
3.55240601177;-2.00865129321;30.4200323611;1.999;2.652;1546.172;1.83925089172
3.55080387586;-2.00979813292;30.5004015825;1.999;2.65;1555.578;1.83925089172
3.54929928757;-2.01250710859;30.5926374352;1.999;2.648;1564.906;1.83925089172
3.5478505487;-2.00923188366;30.5508816441;1.999;2.648;1574.25;1.83925089172
3.54660350097;-2.0120435647;30.6254934027;1.999;2.646;1583.563;1.83925089172
3.54492335271;-2.00976457557;30.6554272009;1.999;2.644;1592.953;1.83925089172
3.54359252854;-2.00961324261;30.7064314927;1.999;2.644;1602.375;1.83925089172
3.54226476219;-2.01131496601;30.726644833;1.999;2.642;1611.735;1.83925089172
3.54079158295;-2.01036220318;30.7512458158;1.999;2.64;1621.11;1.83925089172
3.53944487535;-2.01014435387;30.7688756744;1.999;2.639;1630.485;1.83925089172
3.53818375753;-2.01040230986;30.7794411997;1.999;2.638;1639.844;1.83925089172
3.53669463385;-2.00783221798;30.8232798332;1.999;2.636;1649.172;1.83925089172
3.53528330691;-2.00972945081;30.829418277;1.999;2.635;1658.563;1.83925089172
3.53401385022;-2.01152529223;30.8620843212;1.999;2.634;1667.922;1.83925089172
3.53268172092;-2.01033572487;30.9666778721;1.999;2.632;1677.344;1.83925089172
3.53133896867;-2.01194776303;30.9011940407;1.999;2.631;1686.672;1.83925089172
3.5299119187;-2.01021861756;30.9114092112;1.999;2.63;1696.031;1.83925089172
3.52876931591;-2.01118037517;31.0127683475;1.999;2.628;1705.438;1.83925089172
3.52736113008;-2.00967982214;31.0730131281;1.999;2.627;1714.828;1.83925089172
3.52605997071;-2.01086654181;31.0523973505;1.999;2.626;1724.188;1.83925089172
3.52496286897;-2.00893554063;31.0469656649;1.999;2.624;1733.516;1.83925089172
3.52349340345;-2.01069703525;31.0988125212;1.999;2.623;1742.891;1.83925089172
3.52224081953;-2.00903430717;30.9114569335;1.999;2.622;1752.235;1.83925089172
3.52108096627;-2.01043764176;30.9529461243;1.999;2.62;1761.578;1.83925089172
3.51981634276;-2.01028194369;31.1729565421;1.999;2.62;1771.0;1.83925089172
3.51839635585;-2.01125714799;31.2059896659;1.999;2.618;1780.406;1.83925089172
3.51733842098;-2.01303248203;31.2326911562;1.999;2.617;1789.719;1.83925089172
3.51606331218;-2.01209488776;31.2141480164;1.999;2.616;1799.063;1.83925089172
3.51483350393;-2.01035734171;31.2645290387;1.999;2.614;1808.391;1.83925089172
3.51378831782;-2.00948091558;31.2527351101;1.999;2.614;1817.86;1.83925089172
3.51248996343;-2.01262697691;31.2749839598;1.999;2.612;1827.219;1.83925089172
3.51138547579;-2.00696433383;31.3645946375;1.999;2.611;1836.578;1.83925089172
3.5102310254;-2.01018589632;31.3492900833;1.999;2.61;1845.922;1.83925089172
3.50906616625;-2.00939417022;31.38923656;1.999;2.609;1855.328;1.83925089172
3.50777875105;-2.00916454035;31.4057933918;1.999;2.608;1864.688;1.83925089172
3.50680460799;-2.00991332734;31.4023170977;1.999;2.606;1874.078;1.83925089172
3.50559385359;-2.00976313946;31.4369738087;1.999;2.605;1883.453;1.83925089172
3.50437615919;-2.01085161549;31.4708903709;1.999;2.604;1892.828;1.83925089172
3.50339428142;-2.00780246191;31.4749544062;1.999;2.603;1902.156;1.83925089172
3.50248266774;-2.00958940466;31.522050979;1.999;2.602;1911.547;1.83925089172
3.50126876675;-2.00821457779;31.5373303706;1.999;2.601;1920.86;1.83925089172
3.4998803453;-2.01001315211;31.562646281;1.999;2.6;1930.219;1.83925089172
3.49888570951;-2.01083149119;31.5882404381;1.999;2.599;1939.578;1.83925089172
3.49793770122;-2.00762570434;31.5984373813;1.999;2.598;1948.969;1.83925089172
3.49680845373;-2.00939579862;31.6168383971;1.999;2.596;1958.313;1.83925089172
3.49578014639;-2.01045138758;31.714077807;1.999;2.596;1967.688;1.83925089172
3.49456338403;-2.01231387237;31.7406656091;1.999;2.594;1977.078;1.83925089172
3.4938129752;-2.00905563284;31.7386492222;1.9988;2.594;1986.469;1.83925089172
3.49262817654;-2.00870901214;31.8041502279;1.999;2.592;1995.844;1.83925089172
3.49155948346;-2.01280348959;31.6984113732;1.999;2.591;2005.219;1.83925089172
3.49048426829;-2.00962948331;31.8577331887;1.999;2.59;2014.563;1.83925089172
3.48953622228;-2.007664231;31.8803361602;1.999;2.589;2023.906;1.83925089172
3.48848210265;-2.00847165729;31.8305228548;1.999;2.588;2033.297;1.83925089172
3.48723972096;-2.01189567674;31.8905539226;1.999;2.587;2042.656;1.83925089172
3.48633722124;-2.01004030673;31.974429772;1.999;2.586;2052.016;1.83925089172
3.48559340009;-2.01011739248;32.0385002522;1.999;2.585;2061.406;1.83925089172
3.48448400765;-2.00927902176;32.0449186584;1.999;2.584;2070.781;1.83925089172
3.48341185171;-2.0098996462;32.013429467;1.999;2.583;2080.125;1.83925089172
3.48237601804;-2.01143373145;32.0328730437;1.999;2.582;2089.485;1.83925089172
3.4815847365;-2.00803683992;32.0103549346;1.999;2.581;2098.86;1.83925089172
3.48051492457;-2.01124099979;32.0904543308;1.999;2.58;2108.219;1.83925089172
3.47924935665;-2.0090992271;32.0903415341;1.999;2.579;2117.641;1.83925089172
3.47840017189;-2.01024637057;32.2530699117;1.999;2.578;2127.016;1.83925089172
3.4774277658;-2.01321935767;32.1544460486;1.999;2.577;2136.406;1.83925089172
3.47654139488;-2.01128958521;32.1753282491;1.999;2.576;2145.75;1.83925089172
3.4753809552;-2.00987389578;32.1102725481;1.999;2.575;2155.156;1.83925089172
3.47458032967;-2.00941276274;32.2257618396;1.999;2.574;2164.516;1.83925089172
3.47334511058;-2.01290910347;32.2684406568;1.999;2.573;2174.0;1.83925089172
3.47234632555;-2.01200833331;32.2725624396;1.999;2.572;2183.344;1.83925089172
3.47154042513;-2.01020922825;32.3265491658;1.999;2.571;2192.766;1.83925089172
3.47071777315;-2.00917067761;32.3367737706;1.999;2.57;2202.172;1.83925089172
3.46932951821;-2.01130009415;32.361430186;1.999;2.57;2211.531;1.83925089172
3.46851803932;-2.01032608937;32.3121564138;1.999;2.568;2220.906;1.83925089172
3.4677006897;-2.00971622942;32.3558362682;1.999;2.567;2230.266;1.83925089172
3.46655249455;-2.00978585387;32.4186115531;1.999;2.566;2239.594;1.83925089172
3.4654342869;-2.01066679783;32.4165086512;1.999;2.565;2248.985;1.83925089172
3.46447760688;-2.010781764;32.4225048939;1.999;2.564;2258.328;1.83925089172
3.46353413236;-2.00942201053;32.4728198149;1.999;2.563;2267.688;1.83925089172
3.46269946542;-2.01149505632;32.5046739181;1.999;2.562;2277.063;1.83925089172
3.46170145822;-2.01019381997;32.5577559412;1.999;2.561;2286.485;1.83925089172
3.46054010052;-2.00967022535;32.577546511;1.999;2.56;2295.86;1.83925089172
3.45945308815;-2.00900186148;32.7117458886;1.999;2.56;2305.203;1.83925089172
3.45849113845;-2.00867366381;32.6633463791;1.999;2.558;2314.531;1.83925089172
3.45749351889;-2.0098961672;32.6798527612;1.999;2.557;2323.922;1.83925089172
3.45650660273;-2.01219322855;32.7421213519;1.999;2.556;2333.297;1.83925089172
3.45542959836;-2.01015626667;32.7264524262;1.999;2.555;2342.656;1.83925089172
3.45440897481;-2.00905244178;32.7132449701;1.999;2.554;2352.016;1.83925089172
3.45335542556;-2.01048489904;32.8076584098;1.999;2.553;2361.391;1.83925089172
3.45251924632;-2.01126769452;32.5953129297;1.999;2.552;2370.735;1.83925089172
3.45129304837;-2.01153685283;32.7724257829;1.999;2.551;2380.11;1.83925089172
3.4503503134;-2.00947469552;32.8726955664;1.999;2.55;2389.469;1.83925089172
3.44926618178;-2.00812923924;32.830762751;1.999;2.549;2398.797;1.83925089172
3.44795747096;-2.00953416312;32.8997189347;1.999;2.548;2408.219;1.83925089172
3.44701217724;-2.01047671507;32.9065773123;1.999;2.547;2417.594;1.83925089172
3.44589056569;-2.01130760256;32.95144282;1.999;2.546;2426.969;1.83925089172
3.44467637933;-2.01134284369;32.9880296977;1.999;2.544;2436.328;1.83925089172
3.44390611574;-2.01093077159;33.0073836335;1.999;2.544;2445.688;1.83925089172
3.44259009117;-2.00945563395;33.0428555034;1.999;2.542;2455.063;1.83925089172
3.44144449088;-2.00837513302;33.084900466;1.999;2.541;2464.438;1.83925089172
3.44041761297;-2.01151047527;33.1252401505;1.999;2.54;2473.781;1.83925089172
3.43925004796;-2.00923947665;33.0919448702;1.999;2.538;2483.125;1.83925089172
3.43803941799;-2.00911435286;33.1586763716;1.999;2.537;2492.547;1.83925089172
3.43679340575;-2.00844882842;33.2634290541;1.999;2.536;2501.906;1.83925089172
3.43557833325;-2.01088516757;33.3190435782;1.999;2.535;2511.266;1.83925089172
3.43442047033;-2.00976636296;33.315320801;1.999;2.534;2520.656;1.83925089172
3.43329926188;-2.00758390531;33.3965558003;1.999;2.532;2530.0;1.83925089172
3.4320418067;-2.00740059947;33.2910434637;1.999;2.531;2539.391;1.83925089172
3.43080863386;-2.01032687311;33.3031677863;1.999;2.53;2548.719;1.83925089172
3.42967742585;-2.01303053377;33.4974801058;1.999;2.528;2558.063;1.83925089172
3.42832855786;-2.01137295515;33.3663021737;1.999;2.528;2567.469;1.83925089172
3.42698593153;-2.00997080606;33.3515517062;1.999;2.526;2576.797;1.83925089172
3.42573153451;-2.00766621483;33.4055450113;1.999;2.525;2586.25;1.83925089172
3.42435600745;-2.00981678867;33.4514511567;1.999;2.524;2595.625;1.83925089172
3.42310234836;-2.01015157899;33.4954490543;1.999;2.522;2604.985;1.83925089172
3.42178155682;-2.00962187551;33.5909273329;1.999;2.521;2614.344;1.83925089172
3.42035473051;-2.01294118756;33.6507605505;1.999;2.52;2623.719;1.83925089172
3.41896523267;-2.01128342875;33.6149342303;1.999;2.518;2633.094;1.83925089172
3.41763627258;-2.01001544821;33.5750703788;1.999;2.517;2642.5;1.83925089172
3.4161673004;-2.01008424934;33.6312201597;1.999;2.516;2651.844;1.83925089172
3.41479400346;-2.00778578498;33.7524575447;1.999;2.514;2661.203;1.83925089172
3.41322076002;-2.01173686156;33.756112744;1.999;2.513;2670.563;1.83925089172
3.41177905553;-2.01099888972;33.7482152954;1.999;2.511;2679.922;1.83925089172
3.41027165014;-2.00914553897;33.7067957979;1.999;2.51;2689.313;1.83925089172
3.40879778845;-2.01152022532;33.848059122;1.999;2.508;2698.672;1.83925089172
3.40714307343;-2.01209954259;33.9202783718;1.999;2.506;2708.0;1.83925089172
3.40555571556;-2.01040843548;33.9015650883;1.999;2.505;2717.36;1.83925089172
3.40388025909;-2.01016792396;33.8766789286;1.999;2.504;2726.719;1.83925089172
3.40229421189;-2.01204487298;33.9534007349;1.999;2.502;2736.141;1.83925089172
3.40073754124;-2.00829819989;34.0793949976;1.999;2.5;2745.531;1.83925089172
3.39890542231;-2.00972686952;34.0123255342;1.999;2.498;2754.86;1.83925089172
3.3972506568;-2.01087636168;34.0196935099;1.999;2.496;2764.235;1.83925089172
3.39536868129;-2.00979406527;34.0826811837;1.999;2.494;2773.547;1.83925089172
3.39355887077;-2.01116885477;34.0987740524;1.999;2.493;2782.906;1.83925089172
3.3915568259;-2.00969039417;34.1680955553;1.999;2.491;2792.328;1.83925089172
3.38975851076;-2.01100663765;34.2033566836;1.999;2.489;2801.641;1.83925089172
3.38787570628;-2.00789601034;34.281556371;1.999;2.488;2811.063;1.83925089172
3.38575990361;-2.00953951279;34.3271719248;1.999;2.485;2820.469;1.83925089172
3.38365152001;-2.01117388565;34.2752837512;1.999;2.483;2829.828;1.83925089172
3.38154022147;-2.00857034609;34.3052347383;1.999;2.481;2839.172;1.83925089172
3.37925512299;-2.01007764128;34.2091098165;1.999;2.479;2848.531;1.83925089172
3.37703069513;-2.01032866521;34.3685112996;1.999;2.477;2857.828;1.83925089172
3.37463615386;-2.00885426545;34.465921998;1.999;2.474;2867.188;1.83925089172
3.37224741065;-2.01082792537;34.5030402086;1.999;2.472;2876.625;1.83925089172
3.36993158104;-2.01060645825;34.4302055925;1.999;2.47;2886.016;1.83925089172
3.36704455296;-2.01228898347;34.5756384882;1.999;2.467;2895.375;1.83925089172
3.364386521;-2.0116101053;34.6035568619;1.999;2.464;2904.766;1.83925089172
3.36151449778;-2.00754085741;34.7024126404;1.999;2.462;2914.094;1.83925089172
3.3586067813;-2.01001697868;34.7979866874;1.999;2.458;2923.485;1.83925089172
3.35555880013;-2.00904538881;34.7219033685;1.999;2.455;2932.813;1.83925089172
3.3524706808;-2.01139898956;34.7413248977;1.999;2.453;2942.235;1.83925089172
3.34916685655;-2.01091203302;34.7456299253;1.999;2.449;2951.625;1.83925089172
3.34573813609;-2.00879639785;34.7703778823;1.999;2.446;2961.0;1.83925089172
3.34202622691;-2.01072358928;34.92360036;1.999;2.442;2970.328;1.83925089172
3.33821890159;-2.00783208267;34.902093706;1.999;2.438;2979.703;1.83925089172
3.33441176061;-2.01069403404;34.6984277491;1.999;2.434;2989.047;1.83925089172
3.3299823091;-2.0088302932;34.9876269406;1.999;2.43;2998.422;1.83925089172
3.32567789133;-2.00946246833;35.1713237679;1.999;2.426;3007.781;1.83925089172
3.32108716082;-2.00763225687;35.0888017757;1.999;2.421;3017.172;1.83925089172
3.31616012902;-2.00981812007;35.025329162;1.999;2.416;3026.547;1.83925089172
3.31101700228;-2.01144542121;35.1488991062;1.999;2.411;3035.891;1.83925089172
3.30551217068;-2.00994830697;35.1782666084;1.999;2.406;3045.281;1.83925089172
3.29972904085;-2.00914047009;35.2454374653;1.999;2.4;3054.625;1.83925089172
3.29345438528;-2.01165674013;35.1945877642;1.999;2.394;3064.016;1.83925089172
3.28710670348;-2.01132494755;35.1873386143;1.999;2.388;3073.36;1.83925089172
3.27988926034;-2.01069489612;35.2431588021;1.999;2.381;3082.781;1.83925089172
3.27261904415;-2.00862066735;35.3794494631;1.999;2.374;3092.125;1.83925089172
3.26447207534;-2.0114749244;35.3999627527;1.999;2.366;3101.485;1.83925089172
3.2560502167;-2.01015450908;35.5929061369;1.999;2.358;3110.875;1.83925089172
3.24698310544;-2.01178556643;35.6491278376;1.999;2.349;3120.203;1.83925089172
3.23718253378;-2.01041627207;35.5625875294;1.999;2.34;3129.594;1.83925089172
3.22667873327;-2.0085880984;35.6867224557;1.999;2.329;3138.906;1.83925089172
