3.94206424931;1.51348900521;26.7567879145;1.507;4.683;92.687
3.94399328163;1.5126095747;26.7578689022;1.507;4.683;95.203
3.94554043959;1.51338396547;26.7616012452;1.507;4.683;97.687
3.94692848794;1.51154742731;26.7630877148;1.507;4.683;100.156
3.94860091002;1.51377278513;26.769919243;1.507;4.689;102.625
3.94984541852;1.51275093283;26.7537463969;1.507;4.689;105.094
3.95154230522;1.51502162188;26.76813997;1.507;4.689;107.578
3.95286343059;1.51422696685;26.7587952521;1.507;4.694;110.094
3.95421170306;1.51510790633;26.7654108722;1.507;4.694;112.609
3.95552700564;1.51267479502;26.7678926596;1.507;4.694;115.141
3.95679452798;1.51244532147;26.7620832172;1.507;4.699;117.656
3.95810911244;1.51252799809;26.7699339918;1.507;4.699;120.125
3.95942464855;1.51511008248;26.7686167143;1.507;4.699;122.594
3.96087905477;1.51426865575;26.7666258196;1.507;4.699;125.062
3.96176264589;1.51154141134;26.7699240799;1.507;4.699;127.594
3.96318490082;1.5141275384;26.771202575;1.506;4.699;130.109
3.96464195706;1.51453590672;26.7707071646;1.507;4.705;132.641
3.96552172156;1.51375443305;26.7793431044;1.507;4.705;135.156
3.9671486497;1.51430550418;26.765359762;1.507;4.705;137.672
3.96788022431;1.51373376621;26.7846239143;1.507;4.705;140.203
3.96906184034;1.51156326246;26.7824243352;1.507;4.705;142.719
3.96995848473;1.51366265416;26.7788086302;1.507;4.71;145.25
3.97120866381;1.51419625206;26.7802530691;1.507;4.71;147.828
3.97244641393;1.51284076088;26.7858361659;1.507;4.71;150.312
3.97322455372;1.51559417478;26.7851045134;1.507;4.71;152.797
3.97434966299;1.51572006461;26.7762324619;1.507;4.716;155.25
3.97510772274;1.51204227914;26.7806957613;1.507;4.716;157.719
3.97630781943;1.51351270037;26.7832985168;1.507;4.716;160.25
3.97738416065;1.51421969657;26.7825600411;1.507;4.716;162.766
3.97833722458;1.51004054966;26.7820831326;1.507;4.716;165.281
3.97898457489;1.51198368636;26.7844944025;1.507;4.721;167.812
3.98020335508;1.50891470554;26.7905906722;1.507;4.721;170.328
3.98109951571;1.51236116147;26.7908226802;1.507;4.721;172.859
3.98224069222;1.51367963447;26.7963686113;1.507;4.721;175.375
3.98287417677;1.51598050599;26.7977651121;1.507;4.721;177.906
3.98360214901;1.51476214066;26.8041690546;1.507;4.721;180.359
3.98461234198;1.51440937446;26.8015502515;1.507;4.721;182.828
3.98553612513;1.51479324158;26.8069188065;1.507;4.721;185.312
3.98651842015;1.51286391736;26.8069748329;1.507;4.726;187.844
3.98724023989;1.51699705328;26.8030625295;1.507;4.726;190.359
3.98812585056;1.51098317911;26.8051352297;1.507;4.726;192.875
3.98889118493;1.51238785883;26.8099823309;1.507;4.726;195.406
3.98954240596;1.51489979907;26.8168715891;1.507;4.726;197.922
3.99033583094;1.51135674496;26.8128596458;1.507;4.732;200.453
3.99137607275;1.51479547846;26.8203146394;1.507;4.732;202.969
3.99202074219;1.51323933687;26.8238705209;1.507;4.732;205.5
3.99265670709;1.51544244399;26.8298918264;1.507;4.732;208.016
3.99344858915;1.5139508411;26.829023031;1.507;4.732;210.531
3.99442952366;1.51358330478;26.8404392529;1.507;4.732;213.062
3.99522823117;1.51253031291;26.8321330387;1.507;4.737;215.562
3.99588701211;1.5138964425;26.8423662746;1.507;4.732;218.031
3.9966016836;1.5170887407;26.8384713721;1.507;4.732;220.5
3.99763243839;1.51540216118;26.8535464973;1.506;4.737;223.031
3.99802375832;1.51466109219;26.8498340631;1.507;4.737;225.547
3.99856372279;1.51339664502;26.8592576035;1.507;4.737;228.062
3.99940303133;1.51408505015;26.8522006899;1.507;4.737;230.594
4.0000600373;1.51614880426;26.852528375;1.507;4.737;233.109
4.00102220262;1.51093859146;26.8647651221;1.507;4.743;235.641
4.00126026665;1.51439621304;26.859504905;1.507;4.737;238.156
4.00208279924;1.51134002861;26.8677873256;1.506;4.743;240.687
4.00273674861;1.51374970224;26.8725200411;1.507;4.743;243.203
4.00350084451;1.51211313367;26.8789449328;1.507;4.743;245.734
4.0040765493;1.51563481594;26.8777304223;1.507;4.743;248.281
4.00476166381;1.51227141889;26.8786381918;1.507;4.743;250.812
4.00542831502;1.51278380974;26.8866863917;1.507;4.743;253.328
4.00590041797;1.5147699114;26.888715258;1.507;4.743;255.828
4.00654836146;1.51241939565;26.8926804831;1.507;4.748;258.297
4.00736328228;1.51475663127;26.8904711945;1.507;4.748;260.766
4.00759884739;1.5146599657;26.9011775335;1.507;4.748;263.281
4.00829922325;1.5144618071;26.9066732481;1.507;4.748;265.812
4.00895676414;1.50912495297;26.9103618779;1.507;4.748;268.328
4.00947146728;1.51441567859;26.9071313254;1.506;4.748;270.859
4.01006429224;1.51233914676;26.9061792193;1.507;4.748;273.375
4.01037400158;1.51451379552;26.903702322;1.507;4.748;275.906
4.01110630673;1.51488951203;26.9153677744;1.507;4.748;278.422
4.01184528509;1.51447364522;26.9247100743;1.507;4.748;280.953
4.01214412833;1.51443162785;26.9204396566;1.507;4.748;283.469
4.01263581921;1.51175803454;26.9257780464;1.507;4.753;286.0
4.01323726;1.51334899076;26.9317542055;1.507;4.753;288.516
4.01373268944;1.51426865342;26.9308461938;1.507;4.753;291.031
4.01418193217;1.51238299383;26.938089001;1.507;4.753;293.562
4.01481738217;1.51308962706;26.946994945;1.507;4.753;296.078
4.01527829262;1.51310863141;26.9465996446;1.507;4.753;298.609
4.01566671929;1.51087783538;26.9516333516;1.507;4.753;301.125
4.01651995998;1.51164632779;26.9608190441;1.507;4.753;303.641
4.01669581145;1.51350519777;26.9599471376;1.507;4.753;306.172
4.01746178673;1.51353462246;26.962561359;1.507;4.753;308.687
4.01797386561;1.51520794751;26.9633353591;1.507;4.759;311.187
4.01837767676;1.51037358524;26.9605048458;1.507;4.759;313.672
4.01878006441;1.51645739825;26.9672281439;1.507;4.759;316.141
4.01926369528;1.51485808577;26.9835499826;1.507;4.759;318.656
4.01969467005;1.51249367601;26.9826298904;1.507;4.759;321.172
4.0201129305;1.51352013748;26.9743728008;1.507;4.759;323.703
4.02071967187;1.51082888341;26.9765751193;1.507;4.759;326.219
4.02110830985;1.51261885383;26.9829576674;1.507;4.759;328.75
4.02167655006;1.51392973051;26.9975109286;1.507;4.759;331.266
4.02177608232;1.51422127049;26.9944205786;1.507;4.759;333.797
4.02240252166;1.51264987215;26.9918075456;1.507;4.764;336.312
4.02295730767;1.50967897744;27.004279891;1.507;4.764;338.844
4.02328524036;1.5154485262;27.0100711096;1.507;4.764;341.312
4.02378160599;1.51191543658;27.0152589282;1.507;4.764;343.766
4.02412447687;1.51455919464;27.0136695695;1.507;4.764;346.234
4.02473406049;1.511673074;27.0202717597;1.507;4.764;348.766
4.02525936592;1.51015707784;27.026293247;1.507;4.764;351.281
4.02570857216;1.5115108303;27.0322186436;1.507;4.764;353.812
4.02585095317;1.51594853086;27.022062506;1.507;4.764;356.328
4.02645453846;1.51323029627;27.0296096432;1.507;4.764;358.859
4.02709501233;1.50974796839;27.0278374111;1.507;4.764;361.375
4.02746457635;1.51437861215;27.0387915001;1.507;4.764;363.891
4.02782878324;1.51164737474;27.0501291066;1.507;4.764;366.422
4.02805169084;1.51464711474;27.0492447422;1.507;4.77;368.937
4.02850386612;1.51284095709;27.0501586962;1.507;4.764;371.469
4.02929441225;1.51487990851;27.0497929318;1.507;4.77;373.984
4.0293434313;1.51149711918;27.0548476194;1.507;4.77;376.516
4.03002969396;1.51516302419;27.0607931746;1.507;4.77;379.031
4.03036854661;1.51432785553;27.0698366222;1.507;4.77;381.547
4.03062923792;1.51454449873;27.0711120866;1.506;4.77;384.078
4.03081855365;1.51342314706;27.0670640344;1.507;4.77;386.594
4.03139169379;1.51180530974;27.0695470074;1.507;4.77;389.125
4.03184216736;1.51203571474;27.0749152966;1.507;4.77;391.641
4.03263640864;1.51440071994;27.0885660981;1.507;4.77;394.172
4.0327941599;1.51298790426;27.0927391323;1.507;4.77;396.687
4.03308446051;1.51562666681;27.0984354897;1.507;4.77;399.203
4.03387231688;1.51167636282;27.0945831869;1.507;4.77;401.766
4.03414767397;1.51410273036;27.1012927009;1.507;4.77;404.219
4.03460989667;1.51167401646;27.098668408;1.507;4.775;406.687
4.03496637286;1.51368532644;27.1050180181;1.507;4.775;409.141
4.03540604134;1.51253434056;27.1122479267;1.507;4.775;411.625
4.03588689001;1.51256694752;27.1193647748;1.507;4.775;414.141
4.03642450052;1.5127934734;27.1227948706;1.507;4.775;416.656
4.03667736139;1.51412447999;27.1188051697;1.507;4.775;419.187
4.03698871264;1.51050286489;27.127662427;1.507;4.775;421.703
4.03772011814;1.51085931425;27.1284185625;1.507;4.775;424.234
4.03762245488;1.51323365244;27.1356165102;1.507;4.775;426.75
4.03819832761;1.51456310513;27.1385317215;1.507;4.775;429.281
4.03869840413;1.51190438335;27.1422142629;1.507;4.775;431.797
4.03906813238;1.51008542783;27.1481409744;1.507;4.775;434.328
4.0396059176;1.51127480219;27.1573111611;1.507;4.78;436.844
4.04002595609;1.51579941491;27.1530304118;1.507;4.78;439.375
4.0404782935;1.51340057394;27.1563723654;1.507;4.78;441.891
4.04083591025;1.51435418005;27.1666516833;1.506;4.78;444.422
4.04117732893;1.51314867896;27.1667457345;1.507;4.78;446.937
4.04137175499;1.51706564856;27.1823238659;1.507;4.78;449.469
4.04198332615;1.51076480898;27.1785699197;1.506;4.786;451.984
4.04205747798;1.51136580618;27.1708211046;1.507;4.786;454.5
4.04270199376;1.51377432262;27.1862312416;1.507;4.786;457.031
4.04318748214;1.51553066947;27.1915681739;1.507;4.786;459.547
4.04359432125;1.51330044997;27.1965907866;1.507;4.786;462.078
4.04383794686;1.51414747913;27.2017661857;1.507;4.786;464.594
4.04433359556;1.51223173095;27.2038564432;1.507;4.786;467.125
4.04477023731;1.51194446332;27.2143218689;1.507;4.786;469.641
4.04518050858;1.51312289105;27.2211887931;1.507;4.786;472.109
4.04593606018;1.51583528367;27.2150339318;1.507;4.791;474.578
4.0461042519;1.51366553022;27.2135774195;1.507;4.791;477.047
4.04645432754;1.51183416042;27.2236436632;1.507;4.791;479.547
4.04687577545;1.51200868405;27.2249235129;1.507;4.791;482.016
4.0470905094;1.51278416941;27.227280918;1.507;4.791;484.5
4.04759088384;1.51237097186;27.2344477245;1.507;4.791;486.953
4.0479937846;1.5103027676;27.2370483266;1.507;4.791;489.422
4.04876770437;1.51425685413;27.2367916702;1.507;4.791;491.906
4.04893013002;1.51544559381;27.2504939429;1.507;4.791;494.437
4.04921346875;1.51548731852;27.2432414228;1.507;4.791;496.953
4.04969304275;1.51442373714;27.2456984199;1.507;4.791;499.484
4.05027977913;1.51250649313;27.2531661943;1.507;4.791;502.0
4.05051758577;1.51466975514;27.2616655791;1.507;4.791;504.531
4.0508383514;1.51431245547;27.2635865461;1.507;4.791;507.047
4.05126573883;1.51321566423;27.2695901779;1.507;4.791;509.562
4.05189854437;1.51214467868;27.2729819555;1.507;4.791;512.094
4.05218956043;1.51175485119;27.2901221767;1.507;4.797;514.609
4.05252556612;1.51443401718;27.2865425711;1.507;4.797;517.141
4.05301261646;1.51436282434;27.2895841269;1.507;4.797;519.656
4.0532907408;1.51256122756;27.2990563628;1.507;4.797;522.187
4.05374935936;1.51350430692;27.2909573762;1.507;4.797;524.703
4.0542161193;1.51431967829;27.3026451657;1.507;4.797;527.219
4.05451526149;1.51189815189;27.3046331289;1.507;4.797;529.75
4.05478084974;1.51229528359;27.3063741889;1.507;4.797;532.266
4.05549937191;1.51150682362;27.3122834092;1.507;4.797;534.797
4.05587050249;1.51342503229;27.3185292166;1.507;4.797;537.312
4.05605539928;1.51331513056;27.3244099827;1.507;4.797;539.828
4.05658181398;1.51191310685;27.3259973486;1.507;4.797;542.359
4.05689811832;1.51469381187;27.3335774435;1.507;4.797;544.828
4.05733832931;1.51348695918;27.3379390374;1.507;4.802;547.297
4.05768594208;1.51414346382;27.3357863014;1.507;4.802;549.766
4.05824750679;1.51210538524;27.3329333872;1.507;4.802;552.234
4.05839447587;1.50913089826;27.3404382408;1.507;4.802;554.703
4.05884701749;1.51393355147;27.33961935;1.507;4.802;557.187
4.05916807891;1.5103019504;27.3496479897;1.507;4.802;559.687
4.059658072;1.51309545444;27.3492461514;1.507;4.802;562.281
4.05995672745;1.5151965934;27.3617496246;1.507;4.802;564.797
4.06058715129;1.51330331887;27.367757208;1.507;4.802;567.328
4.06091241565;1.5132071077;27.3732903311;1.507;4.802;569.844
4.06107825921;1.51199014731;27.3770021292;1.507;4.802;572.359
4.06151000442;1.51367431048;27.3776507697;1.507;4.802;574.891
4.061823924;1.51443069819;27.3825997271;1.507;4.802;577.406
4.06253997448;1.51290200179;27.3837984395;1.507;4.802;579.937
4.06260026158;1.51267471316;27.3840775265;1.507;4.807;582.453
4.06301780866;1.51570633452;27.3942916318;1.507;4.807;584.984
4.06335947015;1.51124524561;27.4006065402;1.507;4.807;587.5
4.06384239881;1.51313934632;27.4044557169;1.507;4.807;590.031
4.06460695309;1.51197339717;27.4042088536;1.507;4.807;592.547
4.06448925175;1.51379622552;27.3999087689;1.507;4.807;595.078
4.06508955314;1.51250410062;27.4093492471;1.507;4.807;597.594
4.06546430057;1.51206215163;27.4175563464;1.507;4.807;600.125
4.06577697502;1.51452088505;27.4192858793;1.507;4.807;602.641
4.0663825934;1.51479926874;27.4242612752;1.507;4.807;605.156
4.0665478937;1.5133042904;27.4249119231;1.507;4.807;607.687
4.06700359579;1.5135159819;27.4345250801;1.507;4.807;610.203
4.06716581366;1.51417527252;27.4333482077;1.507;4.807;612.734
4.06762382092;1.51474945536;27.4393648756;1.507;4.807;615.25
4.06797194013;1.51326705783;27.435268955;1.507;4.807;617.766
4.0684316587;1.51546637189;27.4488395812;1.507;4.807;620.297
4.06887563684;1.50969191073;27.4547416961;1.507;4.813;622.812
4.06932914121;1.51446524759;27.4539149721;1.507;4.813;625.359
4.06947435833;1.51210336676;27.455764095;1.507;4.813;627.891
4.07016818218;1.51508957725;27.4612791057;1.507;4.813;630.406
4.07045832941;1.51554247058;27.467826216;1.507;4.813;632.937
4.07058995115;1.51198977107;27.4710567968;1.507;4.813;635.453
4.07115629854;1.51383577157;27.4800020938;1.507;4.813;637.969
4.07167412556;1.51346618987;27.4813653003;1.507;4.813;640.562
4.07198984122;1.51367074608;27.4921599478;1.507;4.813;643.016
4.07233527638;1.51788448728;27.4971248332;1.507;4.813;645.547
4.0727479614;1.51496243588;27.4912671276;1.507;4.813;648.062
4.07313826811;1.51203080912;27.5021276508;1.507;4.813;650.594
4.07331982608;1.51223352977;27.4987100767;1.507;4.813;653.109
4.07362906275;1.51417717692;27.5092613487;1.507;4.813;655.641
4.07393700868;1.51327591708;27.5122719653;1.507;4.818;658.156
4.07444719134;1.51431963325;27.5295636412;1.507;4.818;660.672
4.07502000938;1.51397846819;27.5354501705;1.507;4.818;663.203
4.07549608563;1.51186142519;27.5418797156;1.507;4.818;665.719
4.07571854674;1.51250512036;27.5407264468;1.507;4.818;668.25
4.07589829145;1.51494955384;27.5349895816;1.507;4.818;670.766
4.07646884781;1.51402290564;27.5440186348;1.507;4.818;673.297
4.07673650631;1.51533224159;27.545166387;1.507;4.818;675.812
4.07733058967;1.515867896;27.5489371868;1.507;4.818;678.281
4.07741183898;1.51293358878;27.5588199147;1.507;4.818;680.75
4.07788612668;1.51404807073;27.5652358209;1.507;4.818;683.219
4.07843295518;1.51173081592;27.5705709259;1.507;4.824;685.687
4.07878898192;1.51368918432;27.5804235582;1.507;4.824;688.172
4.07908372038;1.51103600061;27.5788961426;1.507;4.824;690.687
4.07951594886;1.51579951699;27.5861789935;1.507;4.824;693.219
4.07979330977;1.51592882744;27.5927181392;1.507;4.824;695.734
4.08038955689;1.51327230716;27.5790421228;1.507;4.824;698.266
4.08050243898;1.51416346716;27.5922450911;1.507;4.824;700.781
4.08078138915;1.51337766936;27.5915233274;1.507;4.824;703.312
4.08145563997;1.51127863367;27.5993160357;1.507;4.824;705.828
4.08176064316;1.51299293711;27.6051787742;1.507;4.824;708.359
4.08238320138;1.51624397081;27.6107773432;1.507;4.824;710.875
4.08249241856;1.51302328491;27.6189235163;1.507;4.824;713.391
4.08279750813;1.51274065645;27.6241625368;1.507;4.824;715.922
4.08340755897;1.51188620182;27.6191113413;1.507;4.824;718.437
4.08361851573;1.51402078682;27.6256444647;1.507;4.829;720.922
4.08391335662;1.51336321436;27.632037771;1.507;4.829;723.422
4.08458194778;1.51407120928;27.6358078079;1.507;4.824;725.937
4.08476019608;1.51520159446;27.645903578;1.507;4.829;728.469
4.08514675882;1.51213384998;27.6413929922;1.507;4.829;730.984
4.08550807528;1.51339323599;27.6477676011;1.507;4.829;733.5
4.08592794888;1.50920802347;27.642473767;1.507;4.829;736.031
4.08640749173;1.51214485463;27.6469761514;1.507;4.829;738.547
4.08673783943;1.51274395247;27.6569099684;1.507;4.829;741.078
4.08715654039;1.5124752194;27.6578838688;1.507;4.829;743.594
4.08740919804;1.51393195761;27.6625719689;1.507;4.829;746.125
4.08785790425;1.51506986141;27.6600900233;1.507;4.829;748.641
4.08838256747;1.51591869345;27.6745228086;1.507;4.829;751.172
4.08894728398;1.51240715669;27.6763197471;1.507;4.829;753.687
4.08903080231;1.51193758553;27.6850925647;1.507;4.829;756.219
4.08932958249;1.51384402291;27.6954116153;1.507;4.829;758.734
4.08973686772;1.51480365937;27.6832004801;1.507;4.829;761.203
4.08992953458;1.51205453436;27.6888785801;1.507;4.834;763.75
4.09050761283;1.51313533661;27.6964856588;1.507;4.829;766.25
4.09085102203;1.51437644343;27.7019932319;1.507;4.834;768.719
4.09113257982;1.51525897212;27.7017118745;1.507;4.834;771.187
4.09172558758;1.51189195454;27.7106393914;1.507;4.834;773.687
4.09215787723;1.5130205831;27.7083409599;1.507;4.834;776.219
4.09228644888;1.5150150758;27.7193762821;1.507;4.834;778.734
4.09292936011;1.51406828917;27.721563251;1.507;4.834;781.266
4.09322688271;1.51135616675;27.7239068222;1.507;4.834;783.781
4.09341644185;1.51366390042;27.7317445865;1.507;4.834;786.312
4.09395343877;1.51483561596;27.735564318;1.507;4.834;788.828
4.09426311566;1.51146248693;27.7363782177;1.507;4.834;791.359
4.09494034355;1.51228378898;27.7437464106;1.507;4.834;793.875
4.09540687932;1.51466358936;27.7586447886;1.507;4.834;796.391
4.09546369797;1.5132695012;27.7563237258;1.507;4.84;798.922
4.0957319441;1.51486737853;27.7610114983;1.507;4.84;801.437
4.09612568813;1.51140435882;27.7674663186;1.507;4.84;803.969
4.09657951353;1.5145801382;27.7723359762;1.507;4.84;806.437
4.09694144913;1.51463605616;27.7718734434;1.507;4.84;808.906
4.09769383623;1.51532226205;27.7720185212;1.507;4.84;811.375
4.09799555263;1.51164820657;27.7935511336;1.507;4.84;813.844
4.09822419487;1.51199326219;27.7862374488;1.507;4.84;816.328
4.0986269993;1.51206894697;27.7892293204;1.507;4.84;818.844
4.0988021448;1.51472781162;27.8063265673;1.507;4.84;821.359
4.09955382839;1.51115097218;27.8128597893;1.507;4.84;823.891
4.09966833616;1.51571728341;27.8173480706;1.507;4.84;826.406
4.10030471566;1.51479179311;27.8102995799;1.507;4.84;828.937
4.10053925036;1.51219256846;27.815210262;1.507;4.845;831.453
4.10116693482;1.51326959324;27.8287621052;1.507;4.845;833.984
4.10143151202;1.51159124191;27.8287502601;1.507;4.845;836.5
4.10203347166;1.51076812606;27.8331210846;1.507;4.845;839.016
4.10200728421;1.51287769193;27.8365863391;1.507;4.845;841.547
4.10262822242;1.51515786015;27.8470391117;1.507;4.845;844.016
4.10300554025;1.51115044228;27.8501200203;1.507;4.845;846.516
4.10338956269;1.51507227378;27.8549864315;1.507;4.845;849.094
4.10351135735;1.51340124639;27.8593785351;1.507;4.845;851.562
4.10399408599;1.51525985598;27.8592597223;1.507;4.845;854.062
4.10450115177;1.51195812144;27.8628016069;1.507;4.845;856.578
4.10499364162;1.51609329964;27.8649182223;1.507;4.845;859.109
4.10534260773;1.51276295203;27.8807438684;1.507;4.845;861.625
4.10596396916;1.5123530314;27.8801932924;1.507;4.845;864.156
4.10626492805;1.5151984161;27.8891660698;1.507;4.851;866.672
4.10609766904;1.5158115779;27.8824844387;1.507;4.851;869.203
4.10681768955;1.5128707471;27.8884662422;1.507;4.851;871.719
4.10724528115;1.51287354773;27.886660825;1.507;4.851;874.234
4.10751989768;1.51324526662;27.9009401725;1.507;4.851;876.766
4.10790890994;1.5117041303;27.9060301734;1.507;4.851;879.281
4.10850767802;1.51365085661;27.9041183042;1.507;4.851;881.812
4.10902899356;1.51071977136;27.9127885375;1.507;4.851;884.328
4.10925362321;1.51310595961;27.9196689443;1.507;4.851;886.859
4.10956859267;1.51332705966;27.9222839545;1.507;4.851;889.375
4.11009409925;1.51579884911;27.9314966504;1.507;4.851;891.906
4.11051956433;1.51627038384;27.9366639872;1.507;4.851;894.422
4.11076905989;1.51563851414;27.9418553386;1.507;4.851;896.953
4.11106223201;1.51173305301;27.9495425046;1.507;4.856;899.469
4.11177911016;1.51364552704;27.9531168992;1.507;4.856;902.0
4.11212507369;1.51112107494;27.9624128479;1.507;4.856;904.516
4.11269989332;1.51354295165;27.9607753029;1.507;4.851;907.031
4.11287831581;1.51209379994;27.9634192471;1.507;4.856;909.562
4.11316711886;1.51468178165;27.9701778203;1.507;4.856;912.078
4.11374077158;1.51100566474;27.9797366697;1.507;4.856;914.609
4.1140036413;1.5129538463;27.9771905378;1.507;4.856;917.156
4.11438691364;1.51466045837;27.981631944;1.507;4.856;919.687
4.11493120067;1.51350851656;27.9874410021;1.507;4.856;922.203
4.11518329457;1.51432829009;27.9943768464;1.507;4.856;924.734
4.1160914074;1.51408528614;27.9960677217;1.507;4.856;927.25
4.11612433854;1.51238346003;28.0006139307;1.507;4.856;929.781
4.11681272514;1.51376926607;28.0038204194;1.507;4.856;932.297
4.11703111742;1.51183679102;27.9983142573;1.507;4.856;934.766
4.11780866267;1.50562043427;28.0163451765;1.507;4.861;937.25
4.11785635049;1.51435678618;28.0253221608;1.507;4.861;939.719
4.11840426333;1.51338524049;28.0283177649;1.507;4.861;942.187
4.11823045265;1.5140837311;28.0429686681;1.507;4.861;944.719
4.11916050614;1.51525954352;28.0422680904;1.507;4.861;947.234
4.11932413865;1.51554381914;28.0419662659;1.507;4.861;949.766
4.11986990535;1.51455310001;28.0507377158;1.507;4.861;952.281
4.12029526436;1.50990191573;28.056277607;1.507;4.861;954.797
4.12059695339;1.51365619221;28.0638449193;1.507;4.861;957.328
4.12108090132;1.5154454128;28.0647834442;1.507;4.861;959.844
4.12144197867;1.51374248886;28.0677242078;1.507;4.861;962.375
4.12185922344;1.5119951031;28.0728263602;1.507;4.867;964.891
4.12228924991;1.51305092824;28.0856529401;1.507;4.867;967.422
4.12304260142;1.51155336311;28.0875697737;1.507;4.867;969.969
4.12305607438;1.51365109977;28.0833442232;1.507;4.867;972.5
4.12385018992;1.51026892779;28.0944010867;1.507;4.867;975.016
4.12402473692;1.51452722235;28.0982522278;1.507;4.867;977.547
4.12434436941;1.51326123239;28.1006521248;1.507;4.867;980.062
4.12499577239;1.5125921289;28.1050892867;1.507;4.867;982.578
4.12516779126;1.51450792823;28.1082171811;1.507;4.867;985.109
4.12583649791;1.51285306604;28.1012237205;1.507;4.867;987.625
4.12625693862;1.51236969169;28.1195641637;1.507;4.867;990.156
4.12672115269;1.51525801047;28.1337698358;1.507;4.867;992.672
4.12687321713;1.51224090672;28.1357053978;1.507;4.872;995.203
4.12720951349;1.51324039937;28.1333554648;1.507;4.867;997.719
4.12778429474;1.51120114484;28.1392181216;1.507;4.867;1000.234
4.12821183146;1.51298562761;28.1512254653;1.507;4.872;1002.766
4.12851374372;1.51334237988;28.1528811954;1.507;4.867;1005.281
4.12912852571;1.51112263807;28.1640499255;1.507;4.872;1007.812
4.12919539673;1.51007317019;28.1673260408;1.507;4.872;1010.359
4.12984223283;1.51442348457;28.1695640717;1.507;4.872;1012.828
4.13048833104;1.5152462836;28.1749989355;1.507;4.872;1015.391
4.13084813822;1.51085404664;28.1741145261;1.507;4.872;1017.906
4.13127896036;1.51144901716;28.1851671491;1.507;4.872;1020.437
4.13150978002;1.51101668984;28.1825321669;1.507;4.872;1022.953
4.13219359558;1.51273900169;28.1911700049;1.507;4.872;1025.469
4.13252114864;1.51322761686;28.1934189705;1.507;4.878;1028.0
4.13299798186;1.51192967968;28.1905830461;1.507;4.878;1030.516
4.13339577802;1.51530051387;28.2059728264;1.507;4.878;1033.047
4.13386971105;1.51299697609;28.2155985947;1.507;4.878;1035.562
4.1345010761;1.51716932483;28.2180106668;1.507;4.878;1038.094
4.13482139209;1.51172453105;28.224120382;1.507;4.878;1040.609
4.1352430208;1.5101978445;28.2237110251;1.507;4.878;1043.125
4.13578187555;1.5137404131;28.2292268987;1.507;4.878;1045.656
4.13592654705;1.51332704248;28.2495933251;1.507;4.878;1048.172
4.13668993905;1.51258115142;28.2502429184;1.507;4.878;1050.703
4.13697943394;1.51320033602;28.2499398822;1.507;4.878;1053.219
4.13739818667;1.51457734398;28.2477323028;1.507;4.878;1055.75
4.13758536294;1.51314861198;28.2590231175;1.507;4.878;1058.266
4.13827347074;1.51203116249;28.2710954752;1.507;4.878;1060.781
4.13881500847;1.51254899386;28.2741505682;1.507;4.878;1063.312
