3.57458119195;-0.00488468067305;25.5823499535;-0.001;-0.007;0.0
3.2268231428;-3.65792106864;25.631107718;-3.671;1.472;2.484
3.69358810348;1.51704609951;25.6997851207;1.507;4.424;5.109
3.70841735207;1.51610214833;25.6985804242;1.506;4.446;7.593
3.71786637448;1.51094537814;25.6955581643;1.507;4.457;10.078
3.72603738327;1.51479806621;25.6958269664;1.507;4.462;12.625
3.73324398168;1.51459026943;25.7039817532;1.507;4.473;15.156
3.73966786548;1.51226452044;25.6946646109;1.507;4.478;17.625
3.74494389224;1.50939290621;25.6604207043;1.506;4.484;20.093
3.75058122609;1.51043115928;25.6317431857;1.507;4.489;22.562
3.75553429431;1.51462982776;25.6059425788;1.506;4.494;25.031
3.76079962516;1.51075106054;25.5586275175;1.507;4.5;27.546
3.7654362349;1.5114156655;25.5307423642;1.506;4.505;30.078
3.76974546793;1.51670921813;25.4990583613;1.506;4.511;32.625
3.7744225363;1.51462565552;25.5007275865;1.507;4.511;35.14
3.77878190009;1.51439136133;25.5395276309;1.507;4.516;37.656
3.78242435843;1.51511763383;25.5416250074;1.506;4.521;40.125
3.78639978756;1.51222859721;25.5316445591;1.507;4.527;42.609
3.79001826249;1.51600942412;25.5259276665;1.507;4.527;45.078
3.79345917789;1.51478350144;25.5210937101;1.507;4.532;47.546
3.79703668189;1.51395299575;25.4858529864;1.507;4.538;50.078
3.80062235624;1.51321795627;25.4512866337;1.506;4.538;52.593
3.80405331299;1.51048661918;25.4281311509;1.507;4.543;55.109
3.80748646762;1.51212570411;25.3884626761;1.507;4.548;57.64
3.81039795007;1.51192275558;25.3910033185;1.507;4.548;60.109
3.81342268255;1.51289410262;25.4316216571;1.507;4.548;62.578
3.81615174484;1.51358469189;25.4189144357;1.507;4.554;65.046
3.81899191048;1.51122509736;25.4166540644;1.506;4.559;67.515
3.82167269024;1.5139400695;25.3997903912;1.507;4.559;70.031
3.82434805365;1.51252650425;25.3698897267;1.507;4.565;72.546
3.82687513137;1.51561448573;25.3669033189;1.507;4.565;75.078
3.82921026609;1.51341150378;25.3710383489;1.507;4.57;77.593
3.83157452537;1.51228816092;25.359821109;1.507;4.57;80.109
3.83379946028;1.51211773244;25.3439165272;1.506;4.57;82.64
3.83579013301;1.51131988087;25.3493987919;1.507;4.575;85.156
3.83761798179;1.5116832016;25.3630866935;1.507;4.575;87.687
3.83948115811;1.5128380826;25.3189639767;1.507;4.575;90.156
3.84143252331;1.51359466369;25.2993851439;1.507;4.581;92.625
3.84288149386;1.51481128232;25.3020285612;1.507;4.581;95.093
3.84427854337;1.51070318074;25.3021022755;1.506;4.581;97.562
3.84576010326;1.5124488821;25.2917657923;1.507;4.581;100.031
3.8471378025;1.51153998137;25.2682596328;1.507;4.586;102.562
3.84857199794;1.51404068221;25.2658331406;1.506;4.586;105.078
3.8498907761;1.51264573999;25.2708856933;1.507;4.586;107.609
3.85088706667;1.51431721283;25.2801946977;1.506;4.592;110.078
3.85191454024;1.51316862124;25.2736247952;1.506;4.592;112.546
