3.67596619043;-0.00147320650351;26.2323204053;-0.001;-0.007;0.0
3.28648922421;-3.73610438651;26.2427452503;-3.747;1.488;2.547
3.80717029274;1.51676884561;26.2882523496;1.506;4.538;5.281
3.82314181564;1.51162427857;26.3048205552;1.507;4.559;7.797
3.83270125098;1.51632747116;26.2935151293;1.507;4.57;10.328
3.84058855228;1.51521585227;26.2882551599;1.507;4.575;12.844
3.84596415468;1.5156030267;26.2738056247;1.507;4.581;15.312
3.85049145423;1.51540866005;26.2653652086;1.506;4.586;17.766
3.85487408288;1.51366202104;26.261563472;1.506;4.592;20.234
3.85859754646;1.51383805115;26.2610128253;1.507;4.597;22.719
3.86150775717;1.51349488864;26.2562469542;1.507;4.597;25.25
3.8647488041;1.5148896599;26.2494849055;1.507;4.602;27.797
3.86733485373;1.51409899659;26.2390776176;1.506;4.602;30.266
3.86980951753;1.51270335392;26.2392667994;1.507;4.608;32.75
3.87239964288;1.51330601578;26.2229394206;1.507;4.608;35.203
3.87429844826;1.51393319493;26.2173614157;1.507;4.613;37.687
3.87634285904;1.51633079844;26.218377145;1.506;4.613;40.156
3.87847621112;1.51358579003;26.2125607799;1.507;4.619;42.703
3.88018115909;1.51494136863;26.2168733047;1.507;4.619;45.172
3.88208952602;1.51128707284;26.2096117663;1.507;4.619;47.641
3.8839750711;1.51475906924;26.1974367461;1.507;4.619;50.109
3.88556545198;1.5113785554;26.1941537893;1.506;4.624;52.578
3.88722264731;1.51147167653;26.2010242808;1.507;4.624;55.062
3.88886004498;1.51443198142;26.199913587;1.507;4.624;57.594
3.89043134932;1.510643483;26.1950279949;1.506;4.629;60.109
3.89205418825;1.51285285566;26.1881336134;1.507;4.629;62.641
3.89380403302;1.51782801251;26.1972183319;1.506;4.629;65.156
3.89509375821;1.51112926849;26.19079703;1.507;4.629;67.656
3.8965214342;1.5146377281;26.1839574289;1.506;4.635;70.125
3.89780959038;1.51385596196;26.1887777367;1.506;4.635;72.594
3.89914828882;1.51156595983;26.1919145457;1.506;4.635;75.109
3.90065330384;1.51245932893;26.1739367032;1.506;4.635;77.641
3.90225140894;1.51662682959;26.1785368655;1.507;4.64;80.156
3.90388616906;1.51363508378;26.1791549223;1.506;4.64;82.687
3.90494609236;1.51356487749;26.1772956614;1.506;4.64;85.203
3.90610543193;1.51062368216;26.1754848249;1.507;4.64;87.719
3.90752118072;1.51536030453;26.1772101547;1.507;4.646;90.25
3.90911096129;1.5130974243;26.1694934994;1.507;4.646;92.766
