4.18224535785;-0.00307655798598;24.8337938028;0.0006;0.0;0.0;1.39453438326
4.18231608649;-0.00135179996342;24.8346044909;0.0006;4.197;9.43799999999;1.39453438326
3.93827557277;-2.01113291488;24.891936624;1.999;2.993;19.625;1.39453438326
3.91278255264;-2.00842742982;24.990473916;1.999;2.985;29.0;1.39453438326
3.8931162834;-2.01087466378;25.1011934455;1.999;2.965;38.36;1.39453438326
3.87690731652;-2.01226366492;25.2126542005;1.999;2.951;47.703;1.39453438326
3.86260991377;-2.0096771819;25.3264810326;1.9988;2.937;57.11;1.39453438326
3.85032126361;-2.00892035706;25.4548845958;1.999;2.926;66.438;1.39453438326
3.83915207706;-2.00940825894;25.5754202881;1.999;2.917;75.844;1.39453438326
3.82951588035;-2.00951295161;25.6747272517;1.999;2.907;85.172;1.39453438326
3.82069120292;-2.01170136393;25.7866545192;1.9988;2.899;94.563;1.39453438326
3.81285176502;-2.01242425035;25.8902020399;1.999;2.893;103.922;1.39453438326
3.80523747895;-2.01325918079;26.0132859933;1.999;2.887;113.281;1.39453438326
3.79865578499;-2.01228703672;26.134600285;1.9988;2.881;122.672;1.39453438326
3.79234482464;-2.00829251972;26.2471292414;1.999;2.875;132.047;1.39453438326
3.78654134753;-2.01050201144;26.3496477467;1.999;2.87;141.391;1.39453438326
3.78128572459;-2.0101178903;26.4560874177;1.9988;2.865;150.75;1.39453438326
3.77632127413;-2.00963369202;26.573010019;1.999;2.859;160.141;1.39453438326
3.77141472391;-2.01293304265;26.6916806992;1.9988;2.855;169.516;1.39453438326
3.76678243119;-2.0105418594;26.788563369;1.999;2.851;178.875;1.39453438326
3.76264441208;-2.01073296015;26.8988935853;1.9988;2.847;188.235;1.39453438326
3.75841589589;-2.00939480706;27.0097929713;1.999;2.843;197.578;1.39453438326
3.75426889539;-2.00913081045;27.1131183411;1.999;2.84;207.0;1.39453438326
3.75038052666;-2.01187339597;27.2175495419;1.999;2.836;216.36;1.39453438326
3.74671981407;-2.00958504105;27.3252598212;1.999;2.833;225.719;1.39453438326
3.74287296654;-2.01055540971;27.4358506286;1.999;2.829;235.078;1.39453438326
3.73910352328;-2.01019658683;27.5421927361;1.999;2.826;244.438;1.39453438326
3.73553069649;-2.0110246992;27.6464362375;1.999;2.822;253.781;1.39453438326
3.73178536594;-2.01217674648;27.7544560087;1.999;2.819;263.141;1.39453438326
3.72823377769;-2.01014241194;27.8580094732;1.999;2.815;272.5;1.39453438326
3.72468391087;-2.01215901671;27.9700213812;1.999;2.812;281.813;1.39453438326
3.72073537265;-2.00950022729;28.0814500394;1.999;2.808;291.203;1.39453438326
3.71685426112;-2.01178711555;28.1846236534;1.999;2.805;300.563;1.39453438326
3.71298464248;-2.00936000709;28.2840619788;1.999;2.801;309.985;1.39453438326
3.70899949179;-2.00907631386;28.3791281813;1.999;2.797;319.375;1.39453438326
3.70520899289;-2.01141736159;28.4923958118;1.999;2.793;328.75;1.39453438326
3.70106931337;-2.01154368875;28.5901295395;1.999;2.79;338.11;1.39453438326
3.69704116729;-2.01226429621;28.6927292389;1.999;2.786;347.516;1.39453438326
3.69282206735;-2.00991153665;28.780551054;1.999;2.782;356.906;1.39453438326
3.68856946008;-2.01204591177;28.8752908492;1.999;2.778;366.235;1.39453438326
3.6840267903;-2.00817660894;28.9750376484;1.999;2.773;375.61;1.39453438326
3.67968143968;-2.011244823;29.0615529397;1.999;2.769;384.985;1.39453438326
3.67528124423;-2.01064050987;29.1530582492;1.9988;2.765;394.36;1.39453438326
3.67083108437;-2.0102791278;29.2355487083;1.9988;2.761;403.719;1.39453438326
3.66633773772;-2.00926699289;29.3084920979;1.999;2.757;413.047;1.39453438326
3.66204065681;-2.0089412483;29.3859211147;1.999;2.753;422.406;1.39453438326
3.65732610031;-2.00891756316;29.4370990376;1.9988;2.748;431.813;1.39453438326
3.65317385659;-2.01133114704;29.505763519;1.999;2.744;441.172;1.39453438326
3.6487972668;-2.01029697878;29.5687860956;1.999;2.74;450.578;1.39453438326
3.64449530831;-2.01158200725;29.6164628055;1.999;2.735;459.922;1.39453438326
3.64047855855;-2.01177296936;29.6702728211;1.999;2.731;469.313;1.39453438326
3.63646181615;-2.01290188392;29.7154653642;1.999;2.727;478.703;1.39453438326
3.63256692089;-2.0132581565;29.7430801499;1.999;2.723;488.094;1.39453438326
3.62891359491;-2.0112479277;29.7855996003;1.999;2.72;497.485;1.39453438326
3.62505410468;-2.00992715718;29.8140648846;1.999;2.716;506.844;1.39453438326
3.62168374194;-2.00990407862;29.8524222345;1.999;2.713;516.219;1.39453438326
3.61810356408;-2.01026578449;29.8763722406;1.999;2.709;525.547;1.39453438326
3.61453105594;-2.01042914326;29.9003218897;1.999;2.705;534.891;1.39453438326
3.61120992283;-2.01310041032;29.9329582051;1.999;2.703;544.219;1.39453438326
3.60807499012;-2.01077700886;29.9534971138;1.999;2.699;553.625;1.39453438326
3.60450376729;-2.0081673622;29.9693825061;1.999;2.695;562.969;1.39453438326
3.60133292712;-2.01093634001;29.9967278736;1.999;2.693;572.328;1.39453438326
3.59799145122;-2.01203170808;30.0245623174;1.999;2.689;581.735;1.39453438326
3.59467588954;-2.0133739158;30.0413866018;1.999;2.686;591.11;1.39453438326
3.59138611318;-2.01049326264;30.0609147488;1.999;2.683;600.453;1.39453438326
3.58850070113;-2.00991803403;30.097668736;1.999;2.68;609.766;1.39453438326
3.58539772533;-2.01252703789;30.1152566668;1.999;2.677;619.125;1.39453438326
3.58196099876;-2.00828688275;30.1489387126;1.999;2.673;628.531;1.39453438326
3.57879831139;-2.01043789158;30.1803161356;1.999;2.67;637.86;1.39453438326
3.57568038192;-2.00953136211;30.2194783867;1.999;2.667;647.203;1.39453438326
3.57258562479;-2.0103605257;30.2385404634;1.999;2.664;656.563;1.39453438326
3.56935229145;-2.01303323108;30.2662483128;1.999;2.661;666.0;1.39453438326
3.56628193121;-2.00918424213;30.3005614174;1.999;2.658;675.36;1.39453438326
3.56303528938;-2.01058775537;30.3401145656;1.999;2.655;684.781;1.39453438326
3.55979613348;-2.01077244358;30.3765600791;1.999;2.652;694.141;1.39453438326
3.55667499921;-2.01173093579;30.4066241702;1.999;2.649;703.469;1.39453438326
3.55356948711;-2.00946445094;30.4611590408;1.999;2.646;712.891;1.39453438326
