3.96869996551;1.51538802898;25.9004731661;1.507;4.699;87.859
3.97044163006;1.51343189147;25.89779564;1.507;4.705;90.39
3.97263292174;1.51318461425;25.8951298325;1.506;4.705;92.906
3.97396809264;1.511660159;25.8963695696;1.507;4.705;95.437
3.97593625349;1.51339760667;25.8944512875;1.507;4.71;97.922
3.97704490434;1.5144274427;25.8939154237;1.507;4.71;100.39
3.97864645907;1.51574781679;25.8872996481;1.507;4.71;102.906
3.97983552375;1.51284134848;25.8891314506;1.507;4.71;105.437
3.98160670125;1.51484377261;25.8966432703;1.507;4.716;107.953
3.98303934962;1.51610606669;25.9009726547;1.507;4.716;110.468
3.9840458936;1.51221164776;25.9060876005;1.507;4.716;113.0
3.98576425489;1.5130399115;25.9088079611;1.507;4.716;115.515
3.98695851818;1.51638208691;25.918289496;1.507;4.721;118.078
3.98838018042;1.51181996635;25.9192100068;1.507;4.721;120.593
3.98950977332;1.51259643844;25.9257193688;1.506;4.721;123.125
3.99061595322;1.51444090127;25.9179119581;1.507;4.721;125.64
3.99178036498;1.5132689654;25.9158829717;1.507;4.726;128.172
3.99303833014;1.51391579322;25.9304967808;1.506;4.726;130.687
3.99443907514;1.51453626709;25.9243330913;1.507;4.726;133.203
3.99538113153;1.51220330188;25.9255647997;1.507;4.726;135.734
3.99654282471;1.51350395181;25.9329724727;1.507;4.732;138.25
3.99775378498;1.51271521371;25.9235968494;1.507;4.732;140.781
3.99885500934;1.51488238697;25.9255806134;1.507;4.732;143.25
3.99991826004;1.51078443839;25.9332859065;1.507;4.732;145.718
4.00081623565;1.51364874985;25.9246418318;1.507;4.737;148.187
4.0020339309;1.51171056228;25.9273034009;1.507;4.737;150.656
4.00328870554;1.51546743984;25.9373428837;1.507;4.737;153.14
4.00403829353;1.51370217811;25.9408548914;1.507;4.737;155.656
4.00499212215;1.51534415336;25.9298707198;1.507;4.737;158.187
4.00596567601;1.51303471806;25.9421945676;1.507;4.737;160.703
4.00675657999;1.51161519132;25.9521488437;1.507;4.743;163.218
4.0077036135;1.51208944105;25.9556818249;1.506;4.743;165.75
4.0089053042;1.51339770953;25.9628484716;1.506;4.743;168.265
4.0095860503;1.51542638575;25.9560287998;1.507;4.743;170.828
4.0105548812;1.51398303691;25.9703084997;1.507;4.743;173.328
4.01131573417;1.51479800631;25.9707265236;1.507;4.743;175.797
4.01248606452;1.5147532298;25.973009299;1.507;4.748;178.265
4.01324256896;1.51470719022;25.9799587909;1.507;4.748;180.781
4.01380357204;1.51508480224;25.9721152408;1.507;4.748;183.312
4.01499397359;1.51245500468;25.9782383812;1.507;4.748;185.828
4.01566870499;1.51349022954;25.9747907408;1.507;4.748;188.359
4.01645678359;1.51335876644;25.9812525322;1.506;4.748;190.875
4.01702300851;1.51393289099;25.9901398558;1.507;4.748;193.406
4.01784115574;1.51238182868;25.9844771872;1.507;4.753;195.922
4.01883765301;1.51215914346;25.9943105658;1.507;4.753;198.437
4.01942375818;1.51418729948;25.9991544358;1.507;4.753;200.968
4.02012286574;1.51389516898;26.0039034206;1.507;4.753;203.484
4.02087829801;1.51110354619;26.0069564293;1.506;4.753;206.015
4.02160268946;1.51533559268;26.002814288;1.507;4.753;208.531
4.02243814415;1.51366312204;26.0141871105;1.507;4.753;211.0
4.02282542717;1.51573913777;26.0155149497;1.507;4.753;213.468
4.02351983029;1.5133764019;26.014474905;1.507;4.759;215.937
4.0239819644;1.51686263536;26.0180033634;1.507;4.759;218.406
4.02494004775;1.51451111106;26.0279240576;1.507;4.759;220.89
4.02547644102;1.5134972325;26.0349655289;1.507;4.759;223.406
4.02594925724;1.51562943548;26.0332848935;1.507;4.759;225.937
4.02647125787;1.51374778108;26.0382161412;1.507;4.759;228.453
4.02756608137;1.51346913059;26.0458258066;1.506;4.759;230.922
4.02767522884;1.51442945744;26.0502050011;1.507;4.759;233.406
4.02857534014;1.5154461824;26.0537070941;1.507;4.764;235.859
4.02892970461;1.51528990563;26.0533720765;1.507;4.764;238.328
4.0295806384;1.51243619326;26.0569431936;1.507;4.764;240.812
4.03027260098;1.51341231916;26.0565439085;1.507;4.764;243.343
4.0307771845;1.51467799052;26.0663506699;1.506;4.764;245.859
4.03136211533;1.51381369479;26.0583343623;1.507;4.764;248.39
4.03177550304;1.51388470847;26.0598223987;1.507;4.764;250.906
4.03260098232;1.516347488;26.065657122;1.506;4.764;253.422
4.03314141165;1.51244638694;26.0727500666;1.507;4.764;255.953
4.03357400902;1.51720967931;26.0768341345;1.507;4.764;258.468
4.03421011636;1.51151225885;26.077310706;1.506;4.77;261.015
4.03441585758;1.51371617054;26.0859791954;1.506;4.77;263.547
4.035152881;1.51429023396;26.0862358096;1.507;4.77;266.062
4.03590728882;1.51229372367;26.081306396;1.506;4.77;268.593
4.03638536663;1.51384923157;26.0920692794;1.507;4.77;271.109
4.03672074838;1.51379745429;26.0982348373;1.506;4.77;273.672
4.037202708;1.51367550564;26.0980299957;1.507;4.77;276.14
4.03786043683;1.5135592629;26.1070748393;1.507;4.77;278.609
4.03841364496;1.51458353443;26.1175037832;1.507;4.77;281.078
4.03878021099;1.5135870519;26.1171808802;1.507;4.77;283.562
4.0394453036;1.51763973251;26.1258685217;1.507;4.77;286.078
4.04003621553;1.51086682578;26.1350565553;1.507;4.775;288.609
4.04044303498;1.51351425644;26.1329398827;1.507;4.775;291.125
4.04121641895;1.51052830902;26.1291548342;1.507;4.775;293.656
4.04152495019;1.51116811719;26.1397516055;1.507;4.775;296.172
4.04204769395;1.51450384437;26.1567825747;1.507;4.775;298.687
4.04242161714;1.51132994548;26.1489847291;1.507;4.775;301.218
4.04321696791;1.51412427096;26.1565133552;1.507;4.775;303.734
4.04340726799;1.51278495361;26.1649504429;1.507;4.775;306.265
4.04389774576;1.51513031312;26.1688698963;1.506;4.775;308.781
4.04448065165;1.51648376821;26.173883594;1.507;4.78;311.312
4.04484990511;1.51466437796;26.1728891374;1.507;4.78;313.828
4.04558961252;1.51081396368;26.1799136809;1.506;4.78;316.343
4.04601489808;1.51192419401;26.185186887;1.507;4.78;318.875
4.04663981377;1.51165020517;26.1846071847;1.507;4.78;321.39
4.0470407979;1.51184892579;26.1941265423;1.507;4.78;323.922
4.04741691902;1.51326872698;26.1965096423;1.507;4.78;326.437
4.04808276775;1.51572609753;26.2020879362;1.507;4.78;328.953
4.04872049612;1.51344552679;26.2123497653;1.507;4.78;331.437
4.04896848905;1.51632272458;26.2081937141;1.507;4.78;333.89
4.04965401396;1.51415718673;26.2115604255;1.507;4.78;336.422
4.04995138783;1.51425507685;26.2158142099;1.507;4.786;338.937
4.05035647282;1.51227138285;26.2260120912;1.507;4.786;341.468
4.05090075788;1.51371155083;26.2386763652;1.507;4.786;343.984
4.05157725154;1.51455860747;26.242503956;1.507;4.786;346.515
4.05178888401;1.51409209262;26.2520574002;1.507;4.786;349.031
4.05236281863;1.51372341312;26.2532629189;1.507;4.786;351.547
4.05285558812;1.51243291437;26.2648897484;1.507;4.786;354.078
4.0532630128;1.51366363592;26.2680815843;1.507;4.786;356.593
4.05378297677;1.51393425704;26.2649814407;1.507;4.786;359.125
4.05433836894;1.51566544463;26.2723579088;1.507;4.786;361.64
4.05465311733;1.51675311426;26.2772831207;1.507;4.786;364.172
4.05511572474;1.51485934418;26.2829139907;1.507;4.786;366.687
4.0559736488;1.51345004175;26.2857154544;1.507;4.786;369.218
4.05619034967;1.51409687206;26.2955294535;1.507;4.791;371.734
4.05675356795;1.51113235764;26.2928251772;1.507;4.791;374.25
4.05710997681;1.5148990644;26.2927226775;1.507;4.791;376.781
4.05769263773;1.51439795375;26.2964043539;1.506;4.791;379.297
4.05827652077;1.51270539603;26.2925464249;1.507;4.791;381.828
4.0583844015;1.51460349693;26.3055153378;1.507;4.791;384.343
4.05901388494;1.51377494649;26.3052497831;1.507;4.791;386.859
4.05936778309;1.51195919586;26.3133589884;1.507;4.791;389.39
4.06000894782;1.51615711588;26.3167842986;1.507;4.791;391.968
4.06038693593;1.51687921992;26.3180959257;1.506;4.791;394.437
4.06095285864;1.51460395601;26.3217792338;1.507;4.797;396.906
4.06127422047;1.51418998905;26.3289956105;1.507;4.791;399.406
4.0620107829;1.51312286202;26.331269688;1.507;4.797;401.875
4.06230031423;1.51306202796;26.3304319442;1.507;4.797;404.343
4.06266680547;1.51427557562;26.331312845;1.507;4.797;406.812
4.06329566846;1.51469239649;26.3465857813;1.507;4.797;409.328
4.06349698569;1.50994698691;26.3571776239;1.507;4.797;411.859
4.06415991702;1.51622786351;26.3566383283;1.507;4.797;414.375
4.06455686688;1.51280595114;26.3658656552;1.507;4.797;416.906
4.06499516129;1.51429687696;26.3696136008;1.507;4.797;419.422
4.0653337321;1.51279291207;26.3774446316;1.507;4.797;421.953
4.0659175861;1.51368824576;26.3799270386;1.507;4.797;424.468
4.06633652265;1.51506916056;26.3882938673;1.506;4.802;427.0
4.06683115631;1.51233582752;26.3937051445;1.507;4.802;429.515
4.06730265463;1.50901487649;26.3995800336;1.507;4.802;432.031
4.06789447229;1.51520534631;26.4020109326;1.507;4.802;434.562
4.06840262878;1.5134071624;26.4077649161;1.507;4.802;437.078
4.06860735692;1.51505979492;26.4069082342;1.507;4.802;439.609
4.06912884922;1.5120753675;26.411969378;1.507;4.802;442.125
4.0696370603;1.5150717854;26.4178746442;1.507;4.802;444.64
4.07016035726;1.51411859443;26.418671255;1.507;4.802;447.172
4.07053514145;1.51139911677;26.4207084089;1.507;4.802;449.687
4.07067740853;1.51461447268;26.4259207828;1.507;4.807;452.218
4.07175044984;1.51274588413;26.4312786035;1.507;4.807;454.734
4.07181579948;1.51175260331;26.441462636;1.507;4.807;457.25
4.07248770494;1.51347098219;26.4406207398;1.507;4.807;459.781
4.07274698767;1.51221543783;26.447697757;1.507;4.807;462.297
4.07314664647;1.51634752407;26.4662308603;1.507;4.807;464.828
4.07363364837;1.51071124424;26.4737722035;1.507;4.807;467.281
4.07415820649;1.51490720607;26.4744345337;1.507;4.807;469.781
4.07454588197;1.51467404828;26.4803257776;1.507;4.807;472.25
4.07501441945;1.51548721477;26.4891491678;1.507;4.807;474.781
4.07552793702;1.51517659133;26.5012514524;1.507;4.807;477.297
4.07593388844;1.51129141823;26.5012835223;1.507;4.807;479.812
4.07583327521;1.51353232404;26.4955932003;1.507;4.807;482.343
4.07687663115;1.51504267978;26.5060779194;1.507;4.807;484.859
4.07733075907;1.51446856915;26.5061193303;1.507;4.813;487.39
4.07739688834;1.51581772503;26.5130208008;1.507;4.813;489.906
4.07815451702;1.51538037327;26.5166514682;1.507;4.813;492.422
4.07853864483;1.5142532798;26.5206773056;1.507;4.813;494.953
4.07904879067;1.51266740946;26.5319385542;1.507;4.813;497.468
4.07933328815;1.51471289144;26.5277891248;1.507;4.813;500.0
4.07984176182;1.51598815251;26.5296211504;1.507;4.813;502.515
4.08023696757;1.51514613438;26.535231153;1.507;4.813;505.047
4.08076621578;1.51257804123;26.5478797768;1.507;4.813;507.562
4.08110333605;1.51466712399;26.5486538066;1.507;4.813;510.078
4.081424661;1.51398362988;26.5513123013;1.507;4.813;512.609
4.08188934864;1.5137943862;26.5556651863;1.507;4.813;515.125
4.08239598735;1.51334757684;26.559329328;1.507;4.818;517.656
4.08276625634;1.5125604633;26.5634055719;1.507;4.818;520.172
4.08316964571;1.51383263274;26.5717054336;1.507;4.818;522.703
4.08378610471;1.51217213514;26.5780597969;1.507;4.818;525.218
4.08400946228;1.51377995198;26.5804750212;1.507;4.818;527.734
4.08444513771;1.51114297328;26.5900728829;1.507;4.818;530.265
4.08503264615;1.5152177919;26.6045122267;1.506;4.818;532.812
4.08556040519;1.51156594085;26.6018667453;1.507;4.818;535.281
4.08578984054;1.51482833112;26.6096713494;1.507;4.818;537.75
4.08630535756;1.5157352045;26.6161103561;1.507;4.818;540.328
4.086614067;1.51431759683;26.6158843664;1.507;4.818;542.859
4.08707440183;1.511564244;26.6238785822;1.507;4.824;545.375
4.08759770734;1.51453897694;26.6297654075;1.507;4.824;547.906
4.08802245684;1.51412457441;26.6335240072;1.507;4.824;550.422
4.0885383419;1.51328991924;26.6364616501;1.507;4.824;552.953
4.08896914068;1.51367447764;26.6297452557;1.506;4.824;555.468
4.08936506762;1.51336457341;26.6303004495;1.507;4.824;557.984
4.08973207647;1.51305457142;26.6288208974;1.506;4.824;560.515
4.09005603556;1.51218175464;26.6378118237;1.507;4.824;563.031
4.09058746274;1.51319300367;26.6458738672;1.507;4.824;565.562
4.09088059337;1.51331186893;26.6520206281;1.507;4.824;568.078
4.09141061846;1.51587788873;26.6549342429;1.507;4.824;570.593
4.09173117099;1.51232286168;26.660100851;1.507;4.824;573.109
4.09216125957;1.51549727017;26.680524412;1.507;4.829;575.578
4.09264621953;1.51277115716;26.6838679637;1.507;4.829;578.047
4.09318734532;1.51367366987;26.6889946858;1.507;4.829;580.562
4.09374625657;1.51771996212;26.7028151622;1.507;4.829;583.093
4.09383738208;1.51622828058;26.6964007093;1.507;4.829;585.609
4.09447759054;1.5137475756;26.7105181989;1.507;4.829;588.14
4.09484111334;1.5141962838;26.7102268282;1.507;4.829;590.656
4.09512262462;1.51143317272;26.7125550179;1.507;4.829;593.172
4.0958534018;1.51642452266;26.7088289472;1.507;4.829;595.703
4.09632611055;1.51368757161;26.7101326887;1.507;4.829;598.218
4.0965343853;1.51179433236;26.7272823572;1.507;4.829;600.75
4.09686438581;1.51413423437;26.7378422582;1.507;4.829;603.265
4.09747094719;1.51171633786;26.7400155799;1.506;4.829;605.812
4.09805736075;1.51539085067;26.7471890618;1.506;4.829;608.343
4.09849233096;1.51499815353;26.7479418487;1.507;4.829;610.859
4.09869793145;1.51564276939;26.74205993;1.507;4.834;613.39
4.09919736663;1.51280191006;26.7498185564;1.507;4.834;615.906
4.09967401245;1.5158605966;26.7559079459;1.507;4.834;618.437
4.10022944366;1.51252758019;26.7665717637;1.507;4.834;620.953
4.10040023237;1.51516874908;26.7679343171;1.507;4.834;623.468
4.1007253304;1.51262389011;26.7725039825;1.507;4.834;626.0
4.10140176722;1.51528365691;26.7865414956;1.507;4.834;628.515
4.10160986971;1.51446241676;26.7996356911;1.507;4.834;631.047
4.10227298572;1.51504374418;26.7924156058;1.507;4.834;633.562
4.10256161962;1.5130055902;26.8040849482;1.507;4.834;636.093
4.10305065477;1.51242056447;26.8104368448;1.507;4.834;638.609
4.10367620861;1.51485720236;26.8157627867;1.507;4.834;641.125
4.10394915611;1.51564679014;26.8245464382;1.507;4.84;643.609
4.10437702482;1.51194546266;26.8212026425;1.507;4.84;646.093
4.10478054976;1.51087027174;26.824800588;1.507;4.84;648.578
4.10527727045;1.51402419615;26.8326225822;1.506;4.84;651.109
4.1055947531;1.51507349015;26.8388790084;1.507;4.84;653.625
4.10622111068;1.51456615548;26.8339325997;1.507;4.84;656.156
4.10638371305;1.51487993941;26.8494920898;1.507;4.84;658.672
4.10686744935;1.51479604226;26.8619474186;1.507;4.84;661.187
4.10728511734;1.51468537367;26.8739459479;1.507;4.84;663.718
4.10794002699;1.51541415901;26.879968916;1.507;4.84;666.234
4.10831841899;1.51622371032;26.8826715051;1.507;4.84;668.765
4.10872235773;1.51313654282;26.8829723303;1.507;4.84;671.281
4.10939598248;1.51470417312;26.8806694211;1.507;4.845;673.812
4.10945703953;1.51382300587;26.8884113369;1.507;4.845;676.328
4.11003951265;1.51481664819;26.8875079095;1.507;4.845;678.843
4.11043808317;1.51351879107;26.8970456435;1.507;4.845;681.375
4.11096731358;1.51597698082;26.9046786263;1.506;4.845;683.843
4.11147972715;1.51441079946;26.9034128737;1.507;4.845;686.312
4.11178007624;1.51352275065;26.9085669796;1.507;4.845;688.781
4.11221294509;1.51381977729;26.9069090431;1.507;4.845;691.25
4.11280477142;1.51665070271;26.9156689824;1.507;4.845;693.734
4.11325985828;1.51274482072;26.9228580367;1.507;4.845;696.25
4.11355640817;1.51287376675;26.9253806416;1.507;4.845;698.765
4.11397996148;1.51481337258;26.9277445393;1.507;4.851;701.297
4.11474626665;1.51536699291;26.9341342844;1.507;4.851;703.812
4.11493110196;1.51392421572;26.9334838567;1.507;4.845;706.343
4.11547197233;1.51286799931;26.9363468795;1.507;4.851;708.859
4.11605415904;1.51262203549;26.949187897;1.507;4.851;711.39
4.11632993447;1.5140965347;26.9583541397;1.507;4.851;713.937
4.11675141681;1.51250162744;26.9607643053;1.507;4.851;716.468
4.11739324284;1.51316030532;26.9584637137;1.507;4.851;718.984
4.11767646088;1.51410747087;26.9619483599;1.507;4.851;721.578
4.11813780505;1.51243413906;26.9658722247;1.507;4.851;724.047
4.11831961733;1.51332339378;26.9785460147;1.507;4.851;726.531
4.11884116503;1.51330025202;26.9876908918;1.507;4.851;729.0
4.11912333912;1.51457749877;26.9924067844;1.507;4.851;731.468
4.11997306097;1.5150248953;26.9993037867;1.507;4.856;733.937
4.12014779686;1.51663736659;27.0016448779;1.507;4.856;736.406
4.12091810677;1.51593642388;27.0026379703;1.507;4.856;738.89
4.12105771143;1.5146605744;27.0086256149;1.507;4.856;741.406
4.12182179992;1.51321108832;27.0037179398;1.507;4.856;743.937
4.12206653125;1.51344767199;27.0135016505;1.507;4.856;746.453
4.12266395484;1.5105768946;27.0265690461;1.507;4.856;748.968
4.12319508078;1.51407458711;27.0293282544;1.507;4.856;751.5
4.12359544765;1.51091248203;27.0317759278;1.507;4.856;754.015
4.12364719354;1.51297842137;27.0391031283;1.507;4.856;756.547
4.12420799953;1.51150517587;27.0523136732;1.507;4.856;759.062
4.12486710789;1.51265006915;27.0557611827;1.507;4.856;761.593
4.12503276214;1.51272800226;27.0711260144;1.507;4.856;764.109
4.12576906219;1.51166602491;27.077496478;1.507;4.856;766.625
4.12642321349;1.51668660022;27.0799290591;1.507;4.861;769.156
4.12677185477;1.51406255923;27.0912715507;1.507;4.861;771.672
4.12731836418;1.51292426626;27.0994655645;1.507;4.861;774.203
4.12748470856;1.51678140982;27.103749063;1.507;4.861;776.718
4.12817665655;1.51403354676;27.1030599129;1.507;4.861;779.234
4.12848128123;1.51265212241;27.1109545361;1.507;4.861;781.765
4.12905868172;1.51534781152;27.1120321541;1.507;4.861;784.281
4.12964653736;1.51253396802;27.1031307571;1.507;4.861;786.812
4.12994480536;1.51684008511;27.121119162;1.507;4.861;789.328
4.13051569767;1.513419163;27.1263196181;1.507;4.867;791.797
4.13080054202;1.51556190734;27.1390213708;1.507;4.867;794.265
4.13142634376;1.5127495435;27.1372126259;1.506;4.867;796.781
4.13164178229;1.51522916377;27.1510556412;1.507;4.867;799.234
4.13211065275;1.51463549039;27.1536933302;1.507;4.867;801.703
4.1327688566;1.5120192048;27.1583686435;1.507;4.867;804.187
4.13329146346;1.51472759744;27.1696459174;1.507;4.867;806.703
4.13373959377;1.51302521487;27.1715883942;1.507;4.867;809.234
4.13406561067;1.51400320751;27.176069632;1.507;4.867;811.75
4.13453476088;1.512045193;27.1821653947;1.507;4.867;814.281
4.13500587349;1.51287425554;27.1901539436;1.507;4.867;816.797
4.13542310506;1.51419875358;27.1961673308;1.507;4.872;819.312
4.13583170486;1.51301533664;27.2020755739;1.507;4.867;821.843
4.13634403667;1.51719638317;27.2015324788;1.507;4.872;824.359
4.13710552696;1.51328725107;27.1975861514;1.507;4.872;826.89
4.13743417615;1.51314838109;27.2008994188;1.507;4.872;829.406
4.13805654032;1.51381411573;27.2092720367;1.507;4.872;831.922
4.13858380958;1.51730304967;27.2132104052;1.507;4.872;834.453
4.13900028167;1.51328747675;27.2201916892;1.507;4.872;836.968
4.13929465081;1.51302021296;27.2279412156;1.507;4.872;839.5
4.13993023529;1.51294790421;27.2358814507;1.507;4.872;842.015
4.14012422954;1.51286085265;27.2446927707;1.507;4.872;844.531
4.14075147735;1.51201353343;27.2468606219;1.507;4.872;847.062
4.14115189003;1.51345624296;27.2545084347;1.507;4.878;849.578
4.14179484993;1.51273166747;27.2628314953;1.507;4.878;852.109
4.14203513788;1.51274036561;27.2683588553;1.507;4.878;854.625
4.14255170269;1.51361470783;27.2803843372;1.507;4.878;857.14
4.14326026951;1.51188301601;27.2816721457;1.507;4.878;859.672
4.14362817718;1.51357101565;27.2849708867;1.507;4.878;862.218
4.14410078983;1.51414789063;27.2916563203;1.507;4.878;864.75
4.14425887881;1.51539813572;27.2934616467;1.507;4.878;867.265
4.1451387119;1.51237460466;27.3033796601;1.507;4.878;869.781
4.14555163484;1.51530227026;27.317783733;1.507;4.878;872.25
4.1460778868;1.51119750015;27.3259615442;1.507;4.878;874.75
4.14651677152;1.51494371222;27.3313975304;1.507;4.878;877.234
4.14692817225;1.51391658899;27.3359448907;1.507;4.878;879.703
4.14755290211;1.51516513028;27.3339882019;1.507;4.883;882.218
4.14778210544;1.51364972731;27.33670574;1.507;4.883;884.734
4.14839429481;1.51442100103;27.3360451105;1.507;4.883;887.265
4.14888667408;1.51404341915;27.3474797857;1.507;4.883;889.781
4.14927583213;1.51620944927;27.3532752396;1.507;4.883;892.312
4.14991001298;1.51432792766;27.3541716038;1.507;4.883;894.828
4.15030346319;1.51343254108;27.3652290513;1.507;4.883;897.359
4.15105780376;1.51466629595;27.3644731571;1.507;4.883;899.875
4.15136599213;1.51277302039;27.3752268657;1.507;4.883;902.39
4.15166505069;1.51528832896;27.3732528097;1.507;4.883;904.922
4.15234674234;1.51830677257;27.3839948697;1.507;4.888;907.437
4.15290541457;1.51766885675;27.3890903415;1.507;4.888;909.968
4.15333470988;1.51417319093;27.3894332734;1.507;4.888;912.484
4.15361569377;1.51673037929;27.3867246155;1.507;4.888;915.0
4.1541534613;1.5165776924;27.4005447784;1.507;4.888;917.531
4.15456807056;1.51530999794;27.4112820407;1.507;4.888;920.047
4.15524054615;1.51520328427;27.4095834444;1.507;4.888;922.578
4.15562986528;1.51230327991;27.4244175581;1.507;4.888;925.093
4.15608592982;1.51416827498;27.4223426266;1.507;4.888;927.609
4.15688508725;1.51149588264;27.435987237;1.506;4.888;930.14
4.15717183936;1.51179565021;27.438739899;1.507;4.894;932.656
4.15773134193;1.51470515506;27.4403600765;1.507;4.888;935.187
4.15832331124;1.51243233193;27.4517214715;1.507;4.894;937.64
4.15886840869;1.51286830421;27.4525423174;1.507;4.894;940.109
4.15907895592;1.51328988971;27.464324304;1.507;4.894;942.64
4.15965782598;1.51579926825;27.4703351369;1.507;4.894;945.093
4.16029418465;1.51803759278;27.4689668428;1.507;4.894;947.578
4.16053914852;1.51599493537;27.4718131576;1.507;4.894;950.047
4.16131717588;1.51375010389;27.4683232148;1.507;4.894;952.531
4.16153472253;1.51453355131;27.4814814327;1.507;4.894;955.047
4.16205868054;1.51296914971;27.4868170729;1.507;4.894;957.578
4.16251331811;1.51492182945;27.4920841159;1.507;4.894;960.093
4.16303267987;1.51117509569;27.4966000598;1.507;4.894;962.625
4.1636619441;1.51640987374;27.5065906121;1.507;4.899;965.14
4.16387788604;1.51360916681;27.5093060802;1.506;4.899;967.672
4.16461721246;1.51350200476;27.5229148229;1.507;4.899;970.187
4.16471295628;1.5162271762;27.5243615683;1.507;4.899;972.718
4.16556397241;1.51479965818;27.5406057433;1.507;4.899;975.234
4.16612187979;1.5145801994;27.5426094135;1.507;4.899;977.75
4.16607630898;1.5137795763;27.5486412484;1.507;4.899;980.312
4.16728579746;1.51505281139;27.5538359239;1.507;4.899;982.828
4.16753354258;1.51315971141;27.5593751912;1.507;4.899;985.359
4.16785215287;1.51284335978;27.5693596872;1.507;4.899;987.875
4.16849122901;1.51364293957;27.5535513014;1.507;4.899;990.406
4.16871960919;1.51281491226;27.5696279225;1.507;4.899;992.922
4.16970864126;1.51350456563;27.5725701243;1.507;4.905;995.453
4.16976478784;1.51249874175;27.5797499025;1.507;4.905;997.968
4.17027972552;1.51515047229;27.5935578976;1.507;4.905;1000.484
4.17096653682;1.51246808574;27.5965093153;1.507;4.905;1003.015
4.1713568742;1.51327719852;27.6115557837;1.506;4.905;1005.531
4.17153706185;1.51553126834;27.6139419396;1.507;4.905;1008.078
4.17231197759;1.51476922962;27.6272961051;1.507;4.905;1010.578
4.1727658365;1.51475133082;27.630490482;1.507;4.905;1013.078
4.17336223268;1.51611589285;27.6383216265;1.507;4.905;1015.578
4.17379291091;1.51551085784;27.6416416754;1.507;4.91;1018.109
4.17428634893;1.51199446408;27.6467377464;1.507;4.91;1020.625
4.17481446657;1.51577158363;27.654805906;1.507;4.91;1023.156
4.17525998706;1.51347727753;27.6475466437;1.507;4.91;1025.672
4.17560159152;1.51698650901;27.6496734008;1.506;4.91;1028.187
4.17611992758;1.51625849532;27.656514493;1.507;4.91;1030.718
4.17678102756;1.51585037371;27.6722605344;1.507;4.91;1033.234
4.17702626695;1.51286613684;27.679569128;1.507;4.91;1035.765
4.17747734838;1.51276983253;27.6783219944;1.507;4.91;1038.281
4.17813008849;1.51608029543;27.6657977092;1.507;4.91;1040.812
4.17827074072;1.5149266541;27.6897500136;1.507;4.91;1043.328
4.17923753573;1.51482070073;27.7007872722;1.507;4.915;1045.843
4.17961960125;1.5147898763;27.7073861349;1.507;4.91;1048.375
4.1800973332;1.51186075118;27.7162473168;1.507;4.915;1050.89
4.18042821969;1.51672183328;27.7265703751;1.507;4.915;1053.422
4.18079222275;1.51660318736;27.741943196;1.507;4.915;1055.937
4.18159444913;1.51273877431;27.7487542911;1.507;4.915;1058.468
4.18172883943;1.51434488864;27.7496410016;1.507;4.915;1060.984
4.18222824032;1.51254727055;27.7532313358;1.507;4.915;1063.515
