4.18245379343;-0.000407755424162;24.5710347363;0.0006;0.0;0.0;1.38931711793
4.1830058245;0.0027319664703;24.567907152;0.0006;4.198;9.375;1.38931711793
3.9365420392;-2.01060598072;24.6316756002;1.9988;2.993;19.579;1.38931711793
3.91059587997;-2.01111617773;24.7294188945;1.9988;2.981;28.985;1.38931711793
3.89083920432;-2.01002145864;24.8422144038;1.9988;2.963;38.329;1.38931711793
3.87406121412;-2.01344723629;24.9598895762;1.999;2.949;47.704;1.38931711793
3.85947146512;-2.00706734747;25.0769833241;1.9988;2.934;57.063;1.38931711793
3.84664651418;-2.01152787372;25.1841063844;1.9988;2.922;66.422;1.38931711793
3.83562228165;-2.01226211372;25.3032117218;1.9988;2.913;75.766;1.38931711793
3.82579207467;-2.00898059429;25.4217592115;1.9988;2.904;85.125;1.38931711793
3.8169015444;-2.02130098481;25.5407788338;1.999;2.895;94.563;1.38931711793
3.80924243656;-2.00851371733;25.6547992792;1.9988;2.889;103.891;1.38931711793
3.80108193206;-2.02289736542;25.7766178263;1.9988;2.883;113.297;1.38931711793
3.79484599702;-2.00500117968;25.8878282273;1.999;2.877;122.625;1.38931711793
3.78829618742;-2.00713682034;25.996508141;1.9988;2.871;131.985;1.38931711793
3.7831826386;-2.00142516112;26.1130574733;1.9988;2.866;141.375;1.38931711793
3.77762377623;-2.00585167925;26.216195582;1.9988;2.861;150.719;1.38931711793
3.77206129052;-2.00722442992;26.3105773532;1.9988;2.856;160.079;1.38931711793
3.76715939964;-2.01728203071;26.4284964312;1.9988;2.852;169.485;1.38931711793
3.7632551084;-2.01127607473;26.5488956472;1.9988;2.847;178.875;1.38931711793
3.75850109683;-2.01510694403;26.665968366;1.9988;2.843;188.204;1.38931711793
3.75429811277;-2.00783267819;26.7705918156;1.999;2.84;197.594;1.38931711793
3.75011667176;-2.01778966335;26.8788666455;1.9988;2.836;206.922;1.38931711793
3.74645377245;-2.00975845754;26.983256464;1.9988;2.833;216.282;1.38931711793
3.74302293532;-1.99969729083;27.0934711967;1.9988;2.829;225.75;1.38931711793
3.73876297716;-2.01385659208;27.2058148401;1.9988;2.825;235.125;1.38931711793
3.73515811118;-2.00786954979;27.3031768506;1.9988;2.822;244.516;1.38931711793
3.73177327379;-2.00696094456;27.4240245595;1.999;2.819;253.891;1.38931711793
3.72801544412;-2.00926023975;27.521342526;1.9988;2.815;263.297;1.38931711793
3.72373226069;-2.00778932594;27.6306490307;1.9988;2.811;272.672;1.38931711793
3.72012819114;-2.00850411387;27.7372434284;1.999;2.808;282.141;1.38931711793
3.71620138172;-2.01200519511;27.8484282956;1.9988;2.805;291.532;1.38931711793
3.71237840101;-2.00924887084;27.9473237563;1.9988;2.801;300.891;1.38931711793
3.70876550778;-2.01211916146;28.0521790224;1.9988;2.797;310.266;1.38931711793
3.70470438776;-2.01083209578;28.1589052339;1.999;2.793;319.641;1.38931711793
3.700571095;-2.00777986986;28.254760915;1.9988;2.789;329.0;1.38931711793
3.69662596399;-2.01105617651;28.3542576981;1.999;2.786;338.36;1.38931711793
3.69229536637;-2.0070274926;28.4637631633;1.9988;2.782;347.704;1.38931711793
3.68804565604;-2.00919284803;28.563251646;1.9988;2.778;357.063;1.38931711793
3.6837425429;-2.00818118361;28.6518329698;1.9988;2.774;366.422;1.38931711793
3.67955136334;-2.00907068182;28.7457287065;1.9988;2.769;375.782;1.38931711793
3.6748364091;-2.00770915783;28.8367010957;1.9988;2.765;385.172;1.38931711793
3.6703830897;-2.00918103266;28.922424831;1.9988;2.761;394.5;1.38931711793
3.66622446359;-2.01448795166;29.0020764517;1.9988;2.757;403.891;1.38931711793
3.66133759092;-2.01041403919;29.0868305942;1.9988;2.752;413.235;1.38931711793
3.6572086312;-2.00890729105;29.1491556538;1.999;2.748;422.579;1.38931711793
3.65267074086;-2.01221777813;29.2225275718;1.9988;2.744;431.969;1.38931711793
3.6485835304;-2.01241503858;29.2798485247;1.9988;2.74;441.282;1.38931711793
3.64428381251;-2.00820582888;29.3402654687;1.9988;2.735;450.641;1.38931711793
3.63979822793;-2.01333690718;29.3992316962;1.999;2.731;459.985;1.38931711793
3.63588774696;-2.00971333579;29.4352408112;1.999;2.727;469.313;1.38931711793
3.6319734929;-2.01200385037;29.478740976;1.9988;2.723;478.657;1.38931711793
3.62816185528;-2.00896134745;29.5191341077;1.999;2.719;488.016;1.38931711793
3.62436560731;-2.00971716333;29.5542500272;1.9988;2.715;497.391;1.38931711793
3.62079043728;-2.01267812686;29.5830462388;1.999;2.712;506.797;1.38931711793
3.61711577171;-2.01155002798;29.6144014842;1.9988;2.709;516.11;1.38931711793
3.61373045349;-2.01019800134;29.6436996811;1.9988;2.705;525.454;1.38931711793
3.61004400233;-2.00920834618;29.6729600758;1.999;2.701;534.844;1.38931711793
3.60690285296;-2.01040610029;29.7004242533;1.999;2.698;544.219;1.38931711793
3.60331900158;-2.01267603842;29.7258413727;1.9988;2.695;553.625;1.38931711793
3.59998679006;-2.01121653582;29.745001296;1.9988;2.691;563.016;1.38931711793
3.59669077629;-2.01238270599;29.7827786567;1.9988;2.689;572.36;1.38931711793
3.59334702471;-2.01073747043;29.8022279524;1.999;2.685;581.719;1.38931711793
3.58989734094;-2.01064988149;29.8237135082;1.9988;2.682;591.11;1.38931711793
3.58668435178;-2.01493170342;29.8516977258;1.999;2.679;600.485;1.38931711793
3.58369235782;-2.01255581871;29.882540307;1.9988;2.675;609.86;1.38931711793
3.58025915378;-2.00922478076;29.9012073007;1.9988;2.672;619.188;1.38931711793
3.57721736529;-2.01159271881;29.922946568;1.999;2.669;628.579;1.38931711793
3.57396593464;-2.00976376978;29.9646241556;1.9988;2.666;637.938;1.38931711793
3.57062639201;-2.01192116696;29.9862839546;1.999;2.663;647.329;1.38931711793
3.56766923891;-2.01362690616;30.0208000549;1.999;2.66;656.688;1.38931711793
3.56428773671;-2.0099229788;30.0518712399;1.999;2.656;666.047;1.38931711793
3.56132604252;-2.00908764437;30.0946264845;1.9988;2.654;675.391;1.38931711793
3.55788033649;-2.01372814005;30.1402263037;1.999;2.65;684.766;1.38931711793
3.55481211909;-2.01193414783;30.1755891287;1.9988;2.647;694.11;1.38931711793
3.55226494772;-2.00865871973;30.2078302827;1.999;2.644;703.5;1.38931711793
3.54854407382;-2.00351292112;30.254764424;1.9988;2.641;712.86;1.38931711793
3.54553210906;-2.01012346688;30.2972751797;1.9988;2.638;722.204;1.38931711793
3.5423857732;-2.01112885216;30.3399542485;1.999;2.635;731.563;1.38931711793
3.53929071086;-2.01046530134;30.3841741683;1.999;2.632;740.969;1.38931711793
3.53654281325;-2.01017992914;30.4305155813;1.999;2.629;750.329;1.38931711793
3.53332001747;-2.01292777468;30.4744233427;1.999;2.626;759.719;1.38931711793
3.53048344459;-2.01114960989;30.5414542109;1.9988;2.623;769.079;1.38931711793
3.5276618017;-2.01057034836;30.5953917229;1.9988;2.62;778.422;1.38931711793
3.52468501571;-2.01431824967;30.6398853789;1.999;2.618;787.766;1.38931711793
3.52171043715;-2.00747262366;30.6971573522;1.9988;2.614;797.188;1.38931711793
3.51889521648;-2.01026436664;30.752145065;1.9988;2.612;806.547;1.38931711793
3.5158921299;-2.00981899416;30.7975487684;1.999;2.609;815.907;1.38931711793
3.51301464527;-2.00848917338;30.8559223612;1.9988;2.606;825.282;1.38931711793
3.51036956048;-2.00915201361;30.9108167566;1.9988;2.603;834.672;1.38931711793
3.50749230283;-2.01015811859;30.9666271125;1.999;2.6;843.985;1.38931711793
3.50481374574;-2.01096897424;31.0168270433;1.9988;2.597;853.344;1.38931711793
3.50204605767;-2.00367260351;31.0666672402;1.999;2.594;862.75;1.38931711793
3.49923030192;-2.00958137613;31.118817159;1.999;2.592;872.125;1.38931711793
3.49651644222;-2.01054028186;31.17320355;1.999;2.589;881.547;1.38931711793
3.49393658321;-2.00701926436;31.233164105;1.999;2.586;890.875;1.38931711793
3.49115848251;-2.00953409251;31.2851081855;1.999;2.584;900.219;1.38931711793
3.48849293509;-2.01110230113;31.3429340644;1.999;2.581;909.594;1.38931711793
3.48569300689;-2.00896986743;31.3916955609;1.999;2.578;918.954;1.38931711793
3.48328471888;-2.00973268031;31.438735729;1.9988;2.576;928.313;1.38931711793
3.48050156783;-2.01084677062;31.495964108;1.999;2.573;937.688;1.38931711793
3.47809213388;-2.01257271144;31.5462521659;1.999;2.571;947.063;1.38931711793
3.47554271295;-2.00894655725;31.603111596;1.999;2.568;956.422;1.38931711793
3.47304960765;-2.01069635661;31.6558466059;1.999;2.566;965.844;1.38931711793
3.47027404547;-2.00945300522;31.7088138357;1.999;2.563;975.204;1.38931711793
3.46791382427;-2.01238214563;31.7496154049;1.999;2.56;984.532;1.38931711793
3.46547438306;-2.01029416189;31.8083593673;1.999;2.558;993.922;1.38931711793
3.46316547107;-2.01095216755;31.8582771118;1.9988;2.556;1003.282;1.38931711793
3.46052961966;-2.00991203922;31.9183943518;1.999;2.553;1012.594;1.38931711793
3.45810256584;-2.01038005903;31.9597524258;1.999;2.551;1022.0;1.38931711793
3.45590632934;-2.01267575655;32.0205955324;1.9988;2.548;1031.391;1.38931711793
3.45317825962;-2.0112732344;32.0749797429;1.9988;2.546;1040.797;1.38931711793
3.45092654615;-2.00497401497;32.141016899;1.999;2.544;1050.125;1.38931711793
3.44870695183;-2.0125151142;32.1841125652;1.9988;2.541;1059.454;1.38931711793
3.44647997818;-2.00980307636;32.2350928819;1.999;2.539;1068.844;1.38931711793
3.44362021461;-2.00946907606;32.2801710912;1.999;2.536;1078.204;1.38931711793
3.44131449708;-2.01042857523;32.3339701738;1.999;2.534;1087.579;1.38931711793
3.43914110759;-2.00706856662;32.3819538225;1.999;2.532;1096.954;1.38931711793
3.43693858881;-2.00661812972;32.4331493151;1.999;2.53;1106.313;1.38931711793
3.43457891376;-2.00885399109;32.4833463483;1.999;2.527;1115.672;1.38931711793
3.43228134877;-2.00840993548;32.544629425;1.999;2.525;1125.094;1.38931711793
3.42998637014;-2.00809037787;32.592790514;1.999;2.523;1134.422;1.38931711793
3.42795683013;-2.01253238793;32.6523601455;1.9988;2.52;1143.782;1.38931711793
3.42548128468;-2.00841665057;32.6960576989;1.999;2.518;1153.157;1.38931711793
3.42335457544;-2.00890957992;32.7518675749;1.999;2.516;1162.532;1.38931711793
3.42117589545;-2.00772012437;32.8067865275;1.999;2.514;1171.875;1.38931711793
3.41908745684;-2.01298855395;32.8514095731;1.999;2.512;1181.204;1.38931711793
3.41677512112;-2.00932412073;32.8928548091;1.999;2.51;1190.672;1.38931711793
3.41467743995;-2.0083301527;32.9409397293;1.999;2.508;1200.0;1.38931711793
3.41240415923;-2.0099678106;32.9996971712;1.999;2.506;1209.36;1.38931711793
3.41068421285;-2.00703954779;33.0636499504;1.999;2.504;1218.735;1.38931711793
3.40798195546;-2.01018910051;33.107736696;1.999;2.501;1228.094;1.38931711793
3.4064041468;-2.01032678595;33.1510851445;1.999;2.499;1237.485;1.38931711793
3.40434338764;-2.01052784812;33.1893540269;1.999;2.497;1246.875;1.38931711793
3.40240970145;-2.01202991525;33.2453901564;1.999;2.495;1256.282;1.38931711793
3.40036347394;-2.00732926398;33.3041671585;1.999;2.493;1265.766;1.38931711793
3.39835505904;-2.01032754755;33.3460103089;1.999;2.491;1275.141;1.38931711793
3.39635449256;-2.01223569378;33.404691932;1.999;2.489;1284.5;1.38931711793
3.39438123784;-2.01102577463;33.4501189344;1.999;2.487;1293.86;1.38931711793
3.39232603011;-2.00829909365;33.5029746289;1.999;2.485;1303.266;1.38931711793
3.39022651216;-2.01391945717;33.5491630186;1.9988;2.483;1312.594;1.38931711793
3.38817846937;-2.02337036827;33.6112987412;1.999;2.481;1322.0;1.38931711793
3.38608976759;-2.01240537602;33.6517226947;1.999;2.479;1331.391;1.38931711793
3.38431267845;-2.01507325154;33.6939288321;1.999;2.477;1340.782;1.38931711793
3.38259066016;-2.01150173443;33.7439403532;1.999;2.475;1350.157;1.38931711793
3.38046338086;-2.01317960814;33.7957645378;1.999;2.473;1359.547;1.38931711793
3.37877651166;-2.01205164459;33.8451236601;1.999;2.471;1368.907;1.38931711793
3.37706454028;-2.00882614575;33.8928894061;1.999;2.469;1378.25;1.38931711793
3.37491898759;-2.0104544662;33.9444257162;1.9988;2.468;1387.641;1.38931711793
3.37290352781;-2.01164490057;34.0043374724;1.999;2.466;1397.079;1.38931711793
