3.81117880462;-2.00909370343;27.7464885583;-1.999;2.911;435.64;1.97962654825
3.80636840973;-2.01145805785;27.874427099;-1.999;2.906;453.89;1.97962654825
3.80208106499;-2.01021402909;27.9992091499;-1.9988;2.902;472.125;1.97962654825
3.79731982355;-2.00920315664;28.1080790597;-1.999;2.898;490.312;1.97962654825
3.79294443464;-2.00951995944;28.2277755216;-1.999;2.893;508.5;1.97962654825
3.78823735117;-2.01181513732;28.3342006442;-1.999;2.889;526.656;1.97962654825
3.78362666717;-2.0081370487;28.4515804832;-1.999;2.885;544.921;1.97962654825
3.77935710457;-2.01034154357;28.5541323163;-1.9988;2.881;563.093;1.97962654825
3.77489391579;-2.01181706183;28.6580057171;-1.999;2.876;581.265;1.97962654825
3.77053970238;-2.00769435007;28.757109341;-1.999;2.872;599.609;1.97962654825
3.76598166167;-2.00908079176;28.8424714771;-1.999;2.868;617.828;1.97962654825
3.7616502855;-2.00946447497;28.9256682854;-1.999;2.864;636.031;1.97962654825
3.75733860912;-2.00992322261;28.994992311;-1.999;2.859;654.218;1.97962654825
3.75316876469;-2.00917417714;29.0596403842;-1.999;2.855;672.484;1.97962654825
3.74905928576;-2.00940154474;29.1189478605;-1.999;2.851;690.75;1.97962654825
3.74490796147;-2.00983459312;29.1656243874;-1.999;2.847;708.937;1.97962654825
3.74098575135;-2.01071036052;29.2096602536;-1.9988;2.843;727.109;1.97962654825
3.7370065206;-2.00934299292;29.2608348231;-1.999;2.839;745.453;1.97962654825
3.73294655588;-2.01094221524;29.2901974738;-1.999;2.835;763.796;1.97962654825
3.72908952833;-2.00825932859;29.3213322747;-1.999;2.831;782.171;1.97962654825
3.72555034387;-2.01005490051;29.3501347262;-1.999;2.828;800.421;1.97962654825
3.72173108927;-2.00883364028;29.3844724126;-1.999;2.824;818.671;1.97962654825
3.71790013463;-2.00803027848;29.4175130852;-1.999;2.821;836.921;1.97962654825
3.71402928557;-2.00979754731;29.4525593033;-1.999;2.817;855.218;1.97962654825
3.71035013193;-2.0084075031;29.4749540778;-1.999;2.813;873.5;1.97962654825
3.7066016593;-2.00983781802;29.511099964;-1.999;2.809;891.875;1.97962654825
3.70302669248;-2.01195354463;29.5431621201;-1.999;2.805;910.234;1.97962654825
3.69908300602;-2.0097454057;29.5765228148;-1.999;2.802;928.609;1.97962654825
3.69564125385;-2.01012915161;29.6158184253;-1.999;2.799;947.015;1.97962654825
3.69204092143;-2.00992964508;29.6493676119;-1.999;2.795;965.359;1.97962654825
3.6883768751;-2.00928447778;29.6875629969;-1.999;2.791;983.734;1.97962654825
3.68468444448;-2.00657481984;29.7373864308;-1.999;2.788;1002.046;1.97962654825
3.68117600513;-2.00931954053;29.7847263608;-1.999;2.784;1020.437;1.97962654825
3.67745083582;-2.00907072403;29.8147130935;-1.999;2.781;1038.75;1.97962654825
3.67406435047;-2.00984731609;29.8591839027;-1.999;2.777;1057.078;1.97962654825
3.67054376116;-2.0124178234;29.9073194552;-1.999;2.773;1075.578;1.97962654825
3.66718181236;-2.00875793792;29.9595324627;-1.999;2.77;1093.921;1.97962654825
3.66351965993;-2.01016513046;30.0077602882;-1.999;2.767;1112.312;1.97962654825
3.66002418753;-2.00826047327;30.0552472789;-1.999;2.763;1130.75;1.97962654825
3.65660391473;-2.01097511711;30.1136445486;-1.999;2.759;1149.218;1.97962654825
3.65323318179;-2.01107454198;30.1703350604;-1.999;2.756;1167.531;1.97962654825
3.64972135045;-2.01135104368;30.2156610578;-1.999;2.753;1185.968;1.97962654825
3.64654456838;-2.00715332494;30.2744108269;-1.999;2.749;1204.359;1.97962654825
3.64299334474;-2.00794428512;30.3283248932;-1.999;2.746;1222.843;1.97962654825
3.63973501191;-2.00547714034;30.3778104941;-1.999;2.743;1241.296;1.97962654825
3.63647762676;-2.0081556367;30.4373345304;-1.999;2.739;1259.812;1.97962654825
3.63297535608;-2.00845791845;30.4847568126;-1.999;2.736;1278.171;1.97962654825
3.62982636157;-2.01193803981;30.5372061376;-1.999;2.733;1296.765;1.97962654825
3.62639382792;-2.01151976907;30.586829497;-1.999;2.729;1315.125;1.97962654825
3.62332359814;-2.00934115449;30.6295385241;-1.999;2.727;1333.406;1.97962654825
3.62011906507;-2.01058795406;30.677682278;-1.999;2.723;1351.921;1.97962654825
3.61695649281;-2.01163211932;30.7283587559;-1.999;2.72;1370.609;1.97962654825
3.61375552478;-2.00724529545;30.7777992059;-1.999;2.717;1389.031;1.97962654825
3.61057486528;-2.00865476182;30.8241789792;-1.999;2.713;1407.453;1.97962654825
3.6075964013;-2.00969600687;30.870931728;-1.999;2.711;1426.062;1.97962654825
3.60439067932;-2.0099809233;30.9238143192;-1.999;2.707;1444.64;1.97962654825
3.60116287307;-2.00997007658;30.968687817;-1.999;2.704;1463.203;1.97962654825
3.59832261366;-2.00699314326;31.0231744181;-1.999;2.701;1481.703;1.97962654825
3.59513962804;-2.00992534626;31.0813805847;-1.999;2.698;1500.156;1.97962654825
3.592418335;-2.0128705119;31.1259211198;-1.999;2.695;1518.656;1.97962654825
3.58939885712;-2.01232551369;31.1694403353;-1.999;2.692;1537.203;1.97962654825
3.58641783873;-2.00661766002;31.2263849428;-1.999;2.689;1555.765;1.97962654825
3.58351095483;-2.0135245956;31.2717421556;-1.999;2.686;1574.328;1.97962654825
3.58052604649;-2.01628544448;31.3189916362;-1.999;2.683;1592.875;1.97962654825
3.5777443803;-2.01232785729;31.3676431965;-1.999;2.681;1611.375;1.97962654825
3.57440398565;-2.00868501644;31.4146453008;-1.999;2.678;1629.953;1.97962654825
3.57223557913;-2.0071953386;31.4674333027;-1.9988;2.675;1648.515;1.97962654825
3.56920706302;-2.01306233394;31.5083614041;-1.999;2.672;1667.234;1.97962654825
3.56654084377;-2.00965029774;31.5518048693;-1.999;2.669;1685.796;1.97962654825
3.56378368667;-2.02020818978;31.5941626655;-1.999;2.667;1704.375;1.97962654825
3.56110295482;-2.01057799463;31.6423870519;-1.999;2.664;1722.921;1.97962654825
3.55850601904;-2.00923496674;31.6823098284;-1.999;2.661;1741.578;1.97962654825
3.55589138847;-2.01034572215;31.7191669268;-1.999;2.658;1760.156;1.97962654825
3.55345687729;-2.01028413642;31.766971555;-1.999;2.656;1778.89;1.97962654825
3.55068382462;-2.0105369035;31.8026801509;-1.999;2.653;1797.625;1.97962654825
3.54818096094;-2.00826270167;31.8485492193;-1.999;2.65;1816.203;1.97962654825
3.54573728944;-2.00790815549;31.9019377985;-1.999;2.648;1834.921;1.97962654825
3.54316724924;-2.01289085367;31.9393176715;-1.999;2.646;1853.671;1.97962654825
3.54078414319;-2.00921166265;31.9739856118;-1.999;2.643;1872.453;1.97962654825
3.53842336057;-2.01054364487;32.0314760103;-1.999;2.64;1891.156;1.97962654825
3.53612385718;-2.0100386598;32.0822948073;-1.999;2.638;1909.875;1.97962654825
3.53365000591;-2.01063407764;32.1117419509;-1.999;2.636;1928.687;1.97962654825
3.53162000224;-2.01252420225;32.1523509489;-1.999;2.633;1947.421;1.97962654825
3.5292260334;-2.00935672518;32.1840192326;-1.999;2.631;1966.062;1.97962654825
3.52684954994;-2.01022300842;32.2295409102;-1.999;2.629;1984.859;1.97962654825
3.5247264359;-2.01137404283;32.2777165015;-1.999;2.627;2003.593;1.97962654825
3.52264333498;-2.01053013606;32.3075543003;-1.999;2.624;2022.39;1.97962654825
3.52061041454;-2.0117137152;32.3413824052;-1.999;2.622;2041.281;1.97962654825
3.51852797147;-2.00822579231;32.3828768645;-1.999;2.62;2060.171;1.97962654825
3.51640155852;-2.00978001297;32.4203752168;-1.999;2.618;2079.109;1.97962654825
3.51451019816;-2.00914159744;32.4730166301;-1.999;2.616;2098.0;1.97962654825
3.51250507613;-2.0127797227;32.5058258584;-1.999;2.614;2116.812;1.97962654825
3.51073939439;-2.01051825045;32.5512079594;-1.999;2.612;2135.671;1.97962654825
3.50884951234;-2.00927053662;32.5933272091;-1.999;2.61;2154.609;1.97962654825
3.50700062522;-2.01080159519;32.6319783678;-1.999;2.608;2173.562;1.97962654825
3.50519286295;-2.0095657273;32.6778156257;-1.999;2.606;2192.437;1.97962654825
3.50360152492;-2.00980684786;32.7104478794;-1.999;2.604;2211.375;1.97962654825
3.50180116565;-2.00881869336;32.752541831;-1.999;2.603;2230.312;1.97962654825
3.50007662215;-2.00863044028;32.788823355;-1.999;2.601;2249.218;1.97962654825
3.49833098203;-2.01009523358;32.8427415886;-1.999;2.6;2268.171;1.97962654825
3.49655510019;-2.01255660439;32.8689234862;-1.999;2.598;2287.046;1.97962654825
3.49472907743;-2.00877778789;32.9215836887;-1.9992;2.596;2306.0;1.97962654825
3.4932188653;-2.00496424418;32.9590608799;-1.999;2.594;2324.921;1.97962654825
3.49192055495;-2.01027258698;33.0047177641;-1.999;2.592;2343.843;1.97962654825
3.4901325864;-2.01234188066;33.0389703554;-1.999;2.591;2362.89;1.97962654825
3.48845283398;-2.00978905176;33.0830404217;-1.999;2.589;2381.828;1.97962654825
3.48706062449;-2.01075215278;33.12039299;-1.999;2.588;2400.828;1.97962654825
3.48506298015;-2.00897308277;33.168151183;-1.999;2.586;2419.859;1.97962654825
3.48335432501;-2.01186881155;33.2146766186;-1.999;2.584;2438.968;1.97962654825
3.48175595702;-2.01122033517;33.2587803252;-1.999;2.582;2458.046;1.97962654825
3.48011006278;-2.00883550821;33.2975477703;-1.999;2.58;2477.171;1.97962654825
3.47844795579;-2.01138374227;33.356876838;-1.9992;2.579;2496.203;1.97962654825
3.47668061653;-2.00949094909;33.4036072178;-1.999;2.577;2515.375;1.97962654825
3.47479717694;-2.00992840839;33.43758282;-1.9992;2.575;2534.39;1.97962654825
3.47298393928;-2.01052470512;33.4826809458;-1.9992;2.573;2553.609;1.97962654825
3.4711775365;-2.010328852;33.5414835691;-1.999;2.572;2572.796;1.97962654825
3.46926422969;-2.00871042109;33.5819387746;-1.999;2.57;2591.859;1.97962654825
3.46737349316;-2.01109213821;33.6501156138;-1.999;2.568;2611.062;1.97962654825
3.46561723353;-2.00954824148;33.6998566184;-1.999;2.566;2630.187;1.97962654825
3.46376667926;-2.00789134131;33.7426804055;-1.999;2.564;2649.484;1.97962654825
3.46173933569;-2.00819303929;33.798308029;-1.999;2.562;2668.765;1.97962654825
3.45965821151;-2.00838907133;33.8524405138;-1.999;2.56;2687.921;1.97962654825
3.45765945598;-2.00978457039;33.9120693457;-1.9992;2.558;2707.203;1.97962654825
3.45570287965;-2.01236683225;33.9559788222;-1.999;2.556;2726.453;1.97962654825
3.45379165469;-2.0096737373;34.0196335912;-1.999;2.554;2745.734;1.97962654825
3.45150268725;-2.01086647593;34.0634281356;-1.999;2.551;2764.968;1.97962654825
3.44913822548;-2.01334321803;34.1333198126;-1.9992;2.549;2784.296;1.97962654825
3.44703883378;-2.00917257224;34.1919354114;-1.9992;2.547;2803.515;1.97962654825
3.44452248992;-2.01106531687;34.2358880429;-1.9992;2.544;2822.906;1.97962654825
3.44217635471;-2.00858210752;34.3035401565;-1.9992;2.542;2842.203;1.97962654825
3.43967727;-2.00955938267;34.3720989971;-1.9992;2.54;2861.609;1.97962654825
3.43707128109;-2.00986033551;34.4458041718;-1.999;2.536;2880.953;1.97962654825
3.43436722551;-2.00942074162;34.5049537863;-1.9992;2.534;2900.406;1.97962654825
3.43178156787;-2.00998386733;34.5623530305;-1.9992;2.532;2919.703;1.97962654825
3.42873897139;-2.0105308576;34.6160303928;-1.999;2.528;2939.078;1.97962654825
3.42598089282;-2.01061279836;34.6882661123;-1.9992;2.526;2958.468;1.97962654825
3.42258816948;-2.00833496014;34.7461314947;-1.9992;2.522;2977.953;1.97962654825
3.41948020684;-2.01151781508;34.8186877933;-1.9992;2.519;2997.39;1.97962654825
3.41603763094;-2.01020612736;34.8803441831;-1.9992;2.516;3016.89;1.97962654825
3.41251487075;-2.0106442804;34.9520216344;-1.9992;2.512;3036.343;1.97962654825
3.40860392942;-2.0109034371;35.0039297021;-1.999;2.508;3055.828;1.97962654825
3.40465335513;-2.0118562966;35.0894365509;-1.9992;2.504;3075.312;1.97962654825
3.40053689239;-2.0098194155;35.1383882691;-1.9992;2.5;3094.796;1.97962654825
3.39594458455;-2.01028135263;35.2169280069;-1.9992;2.496;3114.375;1.97962654825
3.3908227727;-2.01157864105;35.2780658523;-1.9992;2.491;3133.875;1.97962654825
3.38573234218;-2.01359889426;35.3604874293;-1.9992;2.486;3153.39;1.97962654825
3.37984097915;-2.01088976511;35.4175883016;-1.9992;2.48;3173.015;1.97962654825
3.37349652652;-2.00996122991;35.492259301;-1.9992;2.474;3192.531;1.97962654825
3.36662310028;-2.01056867408;35.5682033966;-1.9992;2.467;3212.156;1.97962654825
3.359226565;-2.01060782742;35.6444486548;-1.9992;2.46;3231.796;1.97962654825
3.35043057189;-2.01157707094;35.7306485913;-1.9992;2.452;3251.421;1.97962654825
3.34069067562;-2.0093894456;35.7982229542;-1.9992;2.442;3271.125;1.97962654825
3.32956669473;-2.01047067635;35.8817345977;-1.9992;2.432;3290.75;1.97962654825
3.31719685086;-2.01198090537;35.9751482859;-1.9992;2.419;3310.328;1.97962654825
3.30268693323;-2.00973036348;36.0579533859;-1.9992;2.406;3330.046;1.97962654825
3.28565253439;-2.0072395432;36.1569711587;-1.9992;2.39;3349.875;1.97962654825
3.26613617451;-2.01092579351;36.2581608266;-1.9992;2.371;3369.656;1.97962654825
3.24314242741;-2.01186735416;36.3462910901;-1.9992;2.35;3389.609;1.97962654825
3.21647797709;-2.01011538951;36.4531121774;-1.9992;2.325;3409.562;1.97962654825
3.18534873956;-2.01274561185;36.5539070081;-1.9992;2.295;3429.5;1.97962654825
3.14793747808;-2.01222098619;36.6687499554;-1.9992;2.261;3449.656;1.97962654825
3.10407446693;-2.01210882305;36.778692144;-1.9992;2.219;3469.828;1.97962654825
3.0510410489;-2.01192733248;36.8756341334;-1.9992;2.17;3490.078;1.97962654825
2.98510775408;-2.01143222862;36.9764612986;-1.9992;2.11;3510.406;1.97962654825
2.89877052046;-2.01088498224;37.0988626023;-1.9992;2.033;3530.687;1.97962654825
2.76973157014;-2.01201027897;37.2011669348;-1.9992;1.924;3551.046;1.97962654825
2.55249751538;-2.00946959621;37.3252195196;-1.9992;1.754;3571.468;1.97962654825
2.20335584686;-2.0099114516;37.5432059975;-1.9992;1.445;3591.734;1.97962654825
