4.17285458987;-0.00295012495258;23.7779276422;-0.0006;0.0;0.0;1.84519979619
4.17285554086;0.00120308078116;23.7738241004;-0.0006;4.188;16.734;1.84519979619
3.96521048093;-2.01085668282;23.8600074152;-1.999;3.07;35.625;1.84519979619
3.94412618058;-2.01087593354;23.997569954;-1.999;3.045;53.859;1.84519979619
3.92859030212;-2.01186718364;24.1535622264;-1.9988;3.023;71.953;1.84519979619
3.91573178413;-2.00919273245;24.328846831;-1.9988;3.01;90.125;1.84519979619
3.90481035052;-2.00981381773;24.4807636321;-1.9988;2.999;108.343;1.84519979619
3.89503296369;-2.01136460373;24.6482269268;-1.9988;2.99;126.578;1.84519979619
3.88608890119;-2.01083060436;24.8186680197;-1.9988;2.982;144.734;1.84519979619
3.87825623059;-2.00828018159;24.9838319737;-1.9988;2.974;163.015;1.84519979619
3.87091054239;-2.00850367294;25.1360227465;-1.9988;2.966;181.172;1.84519979619
3.86396311269;-2.00975304152;25.3007886301;-1.9988;2.959;199.312;1.84519979619
3.85741252018;-2.01191571308;25.4429740538;-1.999;2.954;217.515;1.84519979619
3.85105684984;-2.00988180531;25.6147367756;-1.9988;2.949;235.672;1.84519979619
3.84508544343;-2.01089224694;25.760170401;-1.9988;2.943;253.843;1.84519979619
3.83920928803;-2.0104871136;25.907918451;-1.999;2.938;272.031;1.84519979619
3.83410793141;-2.00794897502;26.0608567484;-1.9988;2.933;290.218;1.84519979619
3.82859313286;-2.01002343374;26.1909091229;-1.999;2.928;308.437;1.84519979619
3.82369933001;-2.00834630892;26.330524294;-1.9988;2.923;326.593;1.84519979619
3.81873502446;-2.01065591109;26.4730156032;-1.9988;2.919;344.812;1.84519979619
3.81381247596;-2.01114755424;26.6002628988;-1.9988;2.914;362.953;1.84519979619
3.80919234861;-2.0095386787;26.7400573429;-1.9988;2.909;381.156;1.84519979619
3.80442240122;-2.01026507024;26.8867204111;-1.999;2.905;399.343;1.84519979619
3.79966651824;-2.01168818759;27.0123458478;-1.9988;2.901;417.547;1.84519979619
3.79486729536;-2.01100632982;27.1510804738;-1.999;2.896;435.89;1.84519979619
3.79013025698;-2.01148361029;27.2653206163;-1.9988;2.891;454.093;1.84519979619
3.78532480492;-2.01130577152;27.4023354601;-1.9988;2.887;472.218;1.84519979619
3.78034102658;-2.00920042054;27.532770867;-1.999;2.882;490.422;1.84519979619
