4.19098519417;-0.00500168529987;24.3018476115;0.0006;0.0;0.0;1.58297197447
4.19075699312;-0.00136218055358;24.2978427061;0.0006;4.206;9.36;1.58297197447
3.97152872001;-2.00984142789;24.3501441806;1.999;3.057;19.469;1.58297197447
3.95100706153;-2.01091054508;24.4404726344;1.9988;3.038;28.86;1.58297197447
3.93582530827;-2.0082925515;24.5406591011;1.999;3.021;38.188;1.58297197447
3.92294940198;-2.01013132653;24.646252249;1.9988;3.01;47.578;1.58297197447
3.91199294848;-2.01025560943;24.7454284521;1.9988;2.997;56.922;1.58297197447
3.90224744193;-2.00989081248;24.8385366098;1.9988;2.987;66.281;1.58297197447
3.89368434684;-2.01072182021;24.9321487827;1.9988;2.979;75.61;1.58297197447
3.88564769958;-2.01082988583;25.0303227565;1.999;2.971;85.0;1.58297197447
3.87844826284;-2.01120149672;25.1295116074;1.9988;2.965;94.375;1.58297197447
3.87157917255;-2.01069412877;25.2295311772;1.9988;2.958;103.735;1.58297197447
3.86546884762;-2.01059038481;25.3289079564;1.999;2.952;113.094;1.58297197447
3.85961663132;-2.00986781219;25.4260812586;1.999;2.947;122.5;1.58297197447
3.85391209209;-2.0099748929;25.5187357852;1.9988;2.942;131.86;1.58297197447
3.84880270699;-2.01000896983;25.6186193668;1.9988;2.937;141.235;1.58297197447
3.84372328833;-2.00981804722;25.7045136101;1.9988;2.933;150.578;1.58297197447
3.8391255254;-2.0089486338;25.8129714072;1.999;2.928;159.922;1.58297197447
3.83466684393;-2.00998199298;25.9014223216;1.999;2.924;169.344;1.58297197447
3.83044203751;-2.01238004194;25.9880064889;1.9988;2.92;178.75;1.58297197447
3.82643785067;-2.00915697034;26.0830802965;1.9988;2.916;188.125;1.58297197447
3.82244175901;-2.0106054951;26.1848054411;1.999;2.913;197.469;1.58297197447
3.81869387383;-2.01012592305;26.2694277867;1.9988;2.91;206.844;1.58297197447
3.81515077056;-2.00975636228;26.3593881368;1.9988;2.907;216.219;1.58297197447
3.81154856038;-2.00957055959;26.4465409519;1.9988;2.903;225.594;1.58297197447
3.80799407764;-2.01052117807;26.5365187831;1.999;2.901;234.969;1.58297197447
3.80468988897;-2.009722111;26.6397633701;1.999;2.898;244.344;1.58297197447
3.80156778845;-2.00934810184;26.7079810607;1.9988;2.895;253.672;1.58297197447
3.79849612041;-2.00980162616;26.7961286758;1.999;2.891;263.063;1.58297197447
3.79508689959;-2.01008867178;26.9000574227;1.9988;2.889;272.406;1.58297197447
3.79244192926;-2.011500702;26.9783288166;1.9988;2.886;281.766;1.58297197447
3.78956615236;-2.00959357158;27.0608490738;1.999;2.883;291.125;1.58297197447
3.7865047863;-2.00993544086;27.1528155132;1.9988;2.881;300.469;1.58297197447
3.78347943463;-2.01161099461;27.2390142175;1.9988;2.879;309.86;1.58297197447
3.78065242167;-2.01160076228;27.3231324632;1.999;2.876;319.219;1.58297197447
3.77754142826;-2.00950937005;27.4083082481;1.9988;2.873;328.594;1.58297197447
3.77458727199;-2.01191462109;27.4898994089;1.999;2.87;337.922;1.58297197447
3.77178051007;-2.01062453488;27.5650197838;1.9988;2.868;347.313;1.58297197447
3.7686063082;-2.01281700183;27.6568237618;1.999;2.865;356.672;1.58297197447
