3.54085729171;-0.000483146966944;26.7072016194;-0.001;-0.007;0.0
3.19866649376;-3.61890030076;26.6809492294;-3.631;1.461;2.563
3.65799314545;1.51368475362;26.7027306818;1.506;4.386;5.234
3.67343033794;1.51416354011;26.7212372771;1.506;4.408;7.719
3.68392947247;1.51550388143;26.7284966324;1.506;4.419;10.234
3.6925252179;1.51530178885;26.7324853738;1.507;4.424;12.703
3.699817931;1.51454683058;26.7103608829;1.506;4.435;15.172
3.70641602987;1.51389758773;26.6954187619;1.507;4.44;17.703
3.71263177661;1.51481370927;26.6583265502;1.507;4.446;20.172
3.71868229073;1.51531005634;26.6544261053;1.507;4.451;22.641
3.72375175524;1.51535034;26.6190286794;1.506;4.457;25.141
3.729312829;1.5117240498;26.6074905535;1.507;4.462;27.609
3.73408563467;1.51265564224;26.5962265493;1.506;4.467;30.109
3.73904739474;1.51186011162;26.5623878483;1.507;4.473;32.609
3.74389360191;1.51365898115;26.546034843;1.507;4.478;35.141
3.74852761577;1.51140858485;26.5469468088;1.507;4.484;37.656
3.75279846325;1.51428882028;26.5520070276;1.506;4.489;40.188
3.75708582048;1.51464822697;26.5361923913;1.506;4.489;42.734
3.76137048793;1.51305305811;26.5152302924;1.507;4.494;45.25
3.76532928864;1.51453659786;26.4994884555;1.507;4.5;47.781
3.76945896918;1.51503814552;26.4846448514;1.507;4.505;50.297
3.77328452162;1.51495280962;26.4437681671;1.507;4.511;52.766
3.77667713729;1.51506571197;26.4283498204;1.506;4.511;55.234
3.78018428491;1.51308958904;26.4436348085;1.506;4.516;57.703
3.78345581548;1.51453093652;26.4349469098;1.506;4.521;60.188
3.7872374146;1.51247604718;26.4148559639;1.506;4.521;62.734
3.79049033522;1.51290454028;26.3863750788;1.506;4.527;65.25
3.79391069799;1.51355418585;26.3650670894;1.506;4.527;67.781
3.79703014967;1.51535674153;26.3650547634;1.507;4.532;70.297
3.79975020994;1.5135112192;26.3685747398;1.506;4.532;72.828
3.80316233227;1.51368323737;26.3381071755;1.507;4.538;75.344
3.80599901671;1.5140023024;26.3479494937;1.507;4.543;77.875
3.80856631943;1.51228177397;26.3423216642;1.506;4.543;80.422
3.81179258535;1.51383554206;26.3490676412;1.506;4.548;82.938
3.81430843426;1.51331929598;26.3578620449;1.506;4.548;85.469
3.81711992538;1.51486994238;26.3518596488;1.506;4.554;87.984
3.81955153226;1.5121336317;26.3487946471;1.506;4.554;90.531
3.82198657728;1.51135483292;26.3324077254;1.506;4.559;93.047
3.8243116345;1.51396820856;26.2826383861;1.507;4.559;95.578
3.82652273286;1.51621669628;26.2580616772;1.507;4.559;98.094
3.8287454293;1.51341669952;26.2464522385;1.507;4.565;100.625
3.8307785202;1.51497969827;26.2573863864;1.507;4.565;103.078
3.83273318763;1.51547385111;26.2391768593;1.507;4.57;105.563
3.83456626334;1.51237792542;26.2008551843;1.506;4.57;108.031
3.83621183676;1.51375713511;26.2123749561;1.507;4.57;110.5
3.83788042714;1.51593431824;26.2249570114;1.507;4.575;112.969
3.83980746821;1.50776780572;26.2204415348;1.506;4.575;115.5
3.8412367158;1.51263494591;26.2203514374;1.507;4.575;118.016
3.84246260517;1.51192867206;26.2139347985;1.507;4.575;120.578
3.84425730441;1.50856903874;26.2206381322;1.507;4.581;123.094
3.84516104708;1.51349948401;26.2246375936;1.507;4.581;125.625
3.84647520497;1.51596112415;26.219856144;1.507;4.581;128.141
3.84766123915;1.5136982763;26.205037832;1.506;4.581;130.672
3.84859466914;1.51354077512;26.1966202072;1.507;4.586;133.188
3.84994888942;1.51718812494;26.1909358271;1.507;4.586;135.703
3.85104320233;1.5159097879;26.1920871936;1.507;4.586;138.234
3.8514628658;1.51415163992;26.1889984909;1.506;4.586;140.703
3.85272229044;1.51699517439;26.1824621276;1.507;4.586;143.172
3.85381080809;1.51186513278;26.165822711;1.506;4.592;145.641
3.85455066026;1.51340991085;26.1536008746;1.507;4.592;148.125
3.85537132935;1.51618715789;26.1274806293;1.506;4.592;150.641
3.8562404179;1.51085782736;26.1328183317;1.507;4.592;153.172
3.85668834729;1.51680485051;26.1218902483;1.506;4.592;155.688
3.85736834243;1.51528106627;26.1086774745;1.507;4.592;158.219
3.85791298329;1.51098827118;26.0786225311;1.506;4.597;160.734
3.85866282201;1.51293844724;26.0918958477;1.507;4.592;163.25
3.85916916001;1.51528440971;26.1008212883;1.507;4.592;165.813
3.86006600397;1.51395413362;26.1059750344;1.507;4.597;168.313
3.86069329183;1.51243675207;26.1072707393;1.507;4.597;170.781
3.86104874266;1.5135227911;26.1123185727;1.507;4.597;173.25
3.8616900401;1.51310703166;26.122823708;1.506;4.597;175.719
3.86257734547;1.51318090557;26.1232487745;1.506;4.597;178.188
3.86283287121;1.5146669307;26.1314219572;1.507;4.597;180.656
3.86329294425;1.51925998952;26.1139703043;1.507;4.597;183.141
3.8641682881;1.51346892483;26.1102531394;1.506;4.597;185.672
3.86475583188;1.51745163555;26.096807698;1.507;4.597;188.188
3.86523845259;1.51618812781;26.0915763908;1.507;4.602;190.719
3.86583868497;1.51378148036;26.0890537694;1.506;4.602;193.234
3.86635041318;1.51259336861;26.081201402;1.507;4.602;195.766
3.86666877678;1.5139922198;26.0902995048;1.506;4.602;198.281
3.8673234346;1.51474083574;26.0813516804;1.507;4.602;200.813
3.86815903372;1.51449487385;26.0675493634;1.506;4.602;203.328
3.86863691365;1.51530406464;26.0609131298;1.506;4.602;205.844
3.86890877729;1.51112127413;26.0707671545;1.507;4.608;208.375
3.86975549697;1.51573118136;26.0657918795;1.507;4.608;210.891
3.87024753641;1.51390961698;26.0688720093;1.507;4.602;213.422
3.87070256864;1.51421402445;26.063169022;1.506;4.608;215.938
3.87137598416;1.51396857391;26.0448291749;1.507;4.608;218.469
3.87180278916;1.512315112;26.0434065556;1.507;4.608;220.984
3.87268858679;1.51594422746;26.0565556164;1.507;4.608;223.453
3.87302001076;1.51476856021;26.0627184437;1.507;4.608;225.922
3.87322131188;1.5111405065;26.0593363143;1.507;4.608;228.391
3.87433735823;1.51493531137;26.0602392376;1.507;4.608;230.906
3.87463879607;1.51189679222;26.0438391031;1.507;4.613;233.422
3.87535490675;1.51454096858;26.0201533621;1.506;4.608;235.953
3.87631136173;1.51324587277;26.0115766665;1.507;4.608;238.469
3.87645573746;1.51461659677;25.9931811184;1.507;4.613;241.0
3.87670326005;1.50967836066;25.9977977531;1.507;4.613;243.516
3.87757205825;1.51409392481;25.9884102765;1.507;4.613;246.031
3.87796413811;1.51471601426;25.999500089;1.507;4.613;248.563
3.87879204583;1.51603782863;25.9830814154;1.507;4.613;251.078
3.87896369722;1.51481621581;25.972981488;1.507;4.613;253.609
3.8797172569;1.51475837888;25.977556805;1.507;4.613;256.125
3.88046945929;1.5111964379;25.9550155383;1.507;4.613;258.656
3.88101068269;1.51205593566;25.9439322173;1.507;4.619;261.172
3.88141892003;1.51554952143;25.9513656787;1.507;4.619;263.688
3.88216877385;1.51391826662;25.9329880448;1.506;4.619;266.219
3.88237189543;1.51223137491;25.9227722096;1.507;4.619;268.734
3.8832992985;1.51521801249;25.9231195632;1.507;4.619;271.266
3.88334125945;1.51322613266;25.9491297163;1.507;4.619;273.734
3.88399887221;1.51548714452;25.9716500255;1.507;4.619;276.203
3.88472651719;1.51358601845;25.9696882989;1.507;4.619;278.75
3.88515216448;1.51225936828;25.9570761415;1.507;4.619;281.266
3.8860003678;1.51041861801;25.9642434726;1.507;4.619;283.797
3.88661920996;1.51226271328;25.9546522511;1.506;4.619;286.313
3.88679318423;1.51547900043;25.9439264246;1.507;4.624;288.844
3.88726479573;1.51875604945;25.961685473;1.507;4.624;291.359
3.88803889275;1.50934087817;25.9570248131;1.506;4.624;293.875
3.88817875635;1.51572150931;25.9739628054;1.507;4.624;296.406
3.88888916255;1.50900238552;25.9668129917;1.507;4.624;298.922
3.88942692706;1.51337478524;25.9639041907;1.507;4.624;301.453
3.89024059792;1.51061121287;25.966307015;1.507;4.624;303.969
3.89040156208;1.51771655273;25.9521940134;1.507;4.624;306.484
3.89124240589;1.51406825367;25.9316972515;1.507;4.624;309.016
3.89194054519;1.51164331781;25.9225762222;1.507;4.624;311.531
3.89216283571;1.51335518247;25.9031262651;1.507;4.629;314.063
3.89281816264;1.50927013378;25.9067460104;1.507;4.624;316.578
3.89311984364;1.51734775679;25.9109816563;1.506;4.629;319.094
3.89339747213;1.51884744953;25.9049878971;1.506;4.629;321.625
3.89423645615;1.51299104286;25.8901708503;1.507;4.629;324.141
3.89472351865;1.51548026941;25.9124813661;1.506;4.629;326.656
3.89547865841;1.51564972474;25.9090688503;1.506;4.629;329.156
3.89614219644;1.50949678722;25.9085454833;1.507;4.629;331.688
3.89658629693;1.51062248247;25.9132096524;1.507;4.635;334.219
3.89694151877;1.51508478111;25.903233043;1.507;4.635;336.734
3.89720088784;1.5167695094;25.8945486743;1.507;4.635;339.25
3.8978702412;1.50879099889;25.9032546495;1.507;4.635;341.781
3.89858187478;1.51435227032;25.9019557927;1.507;4.635;344.297
3.89898062932;1.51313528058;25.8942270738;1.507;4.635;346.828
3.89953066665;1.5123185787;25.888346448;1.506;4.635;349.344
3.90009420088;1.51177094068;25.9053127489;1.507;4.635;351.859
3.900739903;1.51313237543;25.8940963759;1.506;4.635;354.391
3.90115477763;1.51258203657;25.8941491865;1.507;4.635;356.906
3.90170467773;1.51459289844;25.8830125371;1.506;4.635;359.438
3.90198504553;1.51133895474;25.8923450121;1.507;4.635;361.953
3.90247153694;1.51578970554;25.9036143984;1.507;4.64;364.422
3.90343686427;1.5121074803;25.899292182;1.507;4.64;366.891
3.90372627705;1.51310298251;25.8935413414;1.507;4.64;369.359
3.90432351692;1.51388106329;25.9028149748;1.507;4.64;371.844
3.90457992496;1.51159981437;25.9187619107;1.506;4.64;374.313
3.90507292499;1.51256570067;25.9166343777;1.507;4.64;376.828
3.90574921339;1.51469889499;25.9134116743;1.507;4.64;379.344
3.9062734871;1.51387302513;25.9153845715;1.507;4.64;381.813
3.90681385088;1.51495404666;25.9084910751;1.507;4.64;384.328
3.90723929448;1.51309443321;25.9085765015;1.507;4.64;386.859
3.90781683179;1.5144457682;25.9073615551;1.506;4.64;389.375
3.90797006103;1.51336717334;25.9150313082;1.507;4.646;391.891
3.90848164129;1.51179437991;25.895417731;1.506;4.646;394.422
3.90905024676;1.51547528312;25.8893366868;1.507;4.646;396.938
3.90983518767;1.51601465161;25.8910251492;1.506;4.646;399.469
3.91013529421;1.51584243038;25.8822261869;1.507;4.646;401.984
3.91058950352;1.51240332442;25.8550518084;1.507;4.646;404.5
3.91120443556;1.51207216132;25.8423820966;1.507;4.646;407.031
3.91173197019;1.51302831296;25.8605806143;1.507;4.646;409.547
3.91216974837;1.51712857238;25.8684179274;1.507;4.646;412.078
3.91265971313;1.51452590088;25.8572509344;1.506;4.646;414.656
3.91325894792;1.5136563258;25.8553860169;1.507;4.651;417.156
3.91335143434;1.50985064879;25.867337511;1.506;4.651;419.625
3.91397114109;1.5137824303;25.8598848445;1.507;4.651;422.094
3.91429428894;1.51464544896;25.8473240995;1.506;4.651;424.578
3.91518728037;1.51226122264;25.8276792576;1.507;4.651;427.047
3.91569224944;1.51479791911;25.8221152163;1.507;4.651;429.563
3.91576433683;1.5146969327;25.8434706371;1.507;4.651;432.094
3.91656564478;1.51364622919;25.8470677417;1.507;4.651;434.609
3.91694672659;1.51383996191;25.8556000716;1.507;4.651;437.141
3.91750042382;1.51288211099;25.8654139178;1.507;4.651;439.656
3.91812354242;1.51468373535;25.8753278451;1.507;4.651;442.172
3.91847698058;1.51358755244;25.8716325059;1.507;4.656;444.703
3.91870136247;1.51494347694;25.8795004206;1.506;4.656;447.219
3.91928271377;1.51445171056;25.867293173;1.507;4.656;449.75
3.919701708;1.51510616626;25.8685861966;1.507;4.656;452.266
3.92017051656;1.51251600865;25.8537369371;1.507;4.656;454.797
3.92059046734;1.51400420683;25.8568674463;1.507;4.656;457.328
3.92080457645;1.51572903714;25.8566521854;1.507;4.656;459.844
3.92163304119;1.51323544102;25.8645657552;1.506;4.656;462.359
3.92205561755;1.51197376874;25.8765828416;1.506;4.656;464.891
3.92222516258;1.51669776223;25.8858944896;1.507;4.656;467.406
3.92287798784;1.51424387854;25.8911486206;1.507;4.656;469.953
3.92296822872;1.51383676048;25.9091232692;1.507;4.656;472.453
3.92362838499;1.5149276042;25.9105075296;1.506;4.656;474.922
3.9239513288;1.51524024425;25.9163751417;1.507;4.656;477.391
3.92461240645;1.51173605947;25.9162013029;1.507;4.656;479.859
3.92479034627;1.50953064472;25.9148402753;1.507;4.662;482.328
3.92536889647;1.51317898599;25.8818242133;1.506;4.662;484.813
3.92602105691;1.51134217683;25.8933312745;1.507;4.662;487.281
3.92621290545;1.51426262739;25.9004078953;1.507;4.662;489.797
3.92649690532;1.51256683037;25.8746756042;1.507;4.662;492.328
3.92717913779;1.51452868521;25.8565942066;1.507;4.662;494.844
3.92741829683;1.51375499659;25.8414897328;1.507;4.662;497.359
3.92768866699;1.51364552734;25.8405781876;1.507;4.662;499.891
3.9285013646;1.51428506453;25.8287125038;1.507;4.662;502.406
3.92887262435;1.51253825076;25.8350075525;1.507;4.662;504.938
3.9292091761;1.51317183168;25.8204836332;1.507;4.662;507.453
3.92946419399;1.51487192626;25.8374143199;1.507;4.662;509.984
3.92995781613;1.513023548;25.8488648269;1.507;4.662;512.5
3.93057782974;1.51337168533;25.8556958709;1.506;4.667;515.016
3.93088144011;1.51441463699;25.8602704464;1.507;4.667;517.547
3.93125510085;1.51473380141;25.8483760915;1.507;4.667;520.063
3.93152192183;1.5152050289;25.8346727363;1.506;4.667;522.594
3.93175869174;1.51548774116;25.8432917153;1.507;4.667;525.109
3.93232277745;1.51554516625;25.8611403083;1.507;4.667;527.625
3.93265351425;1.51326775162;25.877748428;1.507;4.667;530.156
3.93310835822;1.51479515823;25.8896056102;1.507;4.667;532.672
3.93366292588;1.51262845582;25.8916172998;1.507;4.667;535.203
3.93371880501;1.51243067919;25.8790643952;1.506;4.667;537.719
3.93440347132;1.51264865223;25.8860506772;1.506;4.667;540.188
3.93449272207;1.51558372294;25.8955041745;1.507;4.667;542.719
3.93497945139;1.51294078344;25.9019188347;1.506;4.667;545.25
3.93538857633;1.5140771816;25.8984562101;1.507;4.672;547.766
3.93565979086;1.51260505369;25.899018457;1.507;4.672;550.297
3.93611888442;1.5151959081;25.8966386255;1.507;4.672;552.813
3.93644143746;1.51335789281;25.8919784008;1.507;4.672;555.328
3.93684973423;1.51510971992;25.8930191078;1.507;4.672;557.859
3.93724292148;1.51436428275;25.9002572908;1.507;4.672;560.375
3.93778844156;1.51399220535;25.8953721813;1.507;4.672;562.906
3.9380030086;1.51479368227;25.8922863783;1.507;4.672;565.422
3.93840430115;1.51276323746;25.8829856539;1.507;4.672;567.938
3.93860959558;1.51442396835;25.8920151168;1.507;4.672;570.469
3.93902029657;1.51329132118;25.870913982;1.507;4.672;572.984
3.93949215324;1.51311353022;25.8653956225;1.507;4.672;575.516
3.93983933791;1.51323909057;25.8572945149;1.507;4.672;578.031
3.94013347012;1.51308353502;25.8776160346;1.507;4.678;580.563
3.94068871469;1.51200043017;25.8794817177;1.507;4.678;583.078
3.94082489648;1.51695808785;25.8821622754;1.507;4.678;585.594
3.94122312569;1.51517522598;25.893984762;1.506;4.678;588.125
3.94161646043;1.51408600252;25.8875743937;1.507;4.678;590.641
3.94175418758;1.51523730689;25.8911631018;1.507;4.678;593.172
3.94242053092;1.51493810608;25.8820154383;1.507;4.678;595.688
3.94282683963;1.51308632853;25.8878294425;1.507;4.678;598.203
3.94298414691;1.51244498274;25.8968934067;1.507;4.678;600.734
3.94339208931;1.51184151581;25.8704499005;1.507;4.678;603.25
3.94361192371;1.5165005485;25.8673020328;1.507;4.678;605.719
3.94393058337;1.50935772145;25.855538221;1.507;4.678;608.203
3.9443869071;1.51482977982;25.8665063851;1.507;4.678;610.672
3.94451221832;1.51478354022;25.8875468327;1.507;4.678;613.141
3.94476607069;1.51374342229;25.8708483903;1.506;4.678;615.609
3.94530774761;1.51374734929;25.8683201228;1.507;4.678;618.141
3.94577077019;1.51521655624;25.8740888901;1.507;4.678;620.656
3.94581902723;1.51446181387;25.8702345358;1.506;4.678;623.172
3.9462894601;1.51338440481;25.8633985364;1.507;4.678;625.703
3.94651849012;1.51293119966;25.8578684017;1.507;4.683;628.219
3.94659148764;1.51501020484;25.858196011;1.507;4.683;630.75
3.94713770421;1.51326246438;25.8392581729;1.507;4.683;633.266
3.94755408189;1.51340709962;25.8158861204;1.507;4.683;635.797
3.94761233088;1.5140019186;25.8265965283;1.507;4.683;638.313
