3.6516981466;-0.00471079207383;26.056087531;0.0;-0.007;0.0
3.27316625081;-3.71082078733;26.0522469826;-3.727;1.482;2.562
3.77884139594;1.51215496278;26.1025432612;1.506;4.511;5.234
3.79478770685;1.51474239108;26.1175785327;1.506;4.538;7.703
3.80517215361;1.51560752706;26.1044078968;1.507;4.548;10.156
3.81331615016;1.51413574693;26.0969251926;1.507;4.554;12.64
3.82012723278;1.51362487239;26.0887159955;1.506;4.559;15.14
3.82668397623;1.51456636087;26.0718864957;1.507;4.57;17.656
3.83195575879;1.51293684625;26.0653385832;1.506;4.575;20.187
3.83685355302;1.51400837926;26.057658459;1.506;4.575;22.734
3.84126923041;1.51290656269;26.044594407;1.507;4.581;25.265
3.84521722006;1.51333685998;26.0308761628;1.506;4.586;27.781
3.848955051;1.51284611898;26.0244754335;1.507;4.592;30.296
3.85189712588;1.51297202939;26.0161912655;1.507;4.592;32.828
3.85467068424;1.51082418211;26.0063118904;1.507;4.597;35.296
3.85749603503;1.51216042831;25.9998882594;1.507;4.597;37.765
3.85999458485;1.51361150517;25.9955046389;1.506;4.602;40.234
3.86242772395;1.51600291402;25.9873842298;1.507;4.602;42.703
3.86445365361;1.51438719128;25.9806435386;1.507;4.608;45.187
3.86666775259;1.51286664752;25.985154634;1.506;4.608;47.703
3.86854621905;1.51314849886;25.9827599891;1.507;4.608;50.234
3.87023397882;1.51220754599;25.9782471557;1.506;4.613;52.75
3.8720536637;1.51340952926;25.9656856218;1.507;4.613;55.281
3.87338592006;1.51124971336;25.9561137573;1.507;4.613;57.796
3.87522717521;1.51320412287;25.9531556226;1.507;4.619;60.312
3.87660106188;1.51476839811;25.9487824766;1.506;4.619;62.843
3.87820916992;1.51420347205;25.94100426;1.507;4.619;65.359
3.87920543198;1.51146659291;25.9360449067;1.507;4.619;67.89
3.88069243481;1.51355506286;25.9268716818;1.506;4.619;70.406
3.88207065373;1.5145947975;25.9232048744;1.507;4.624;72.937
3.88305658877;1.51223621278;25.933271921;1.506;4.624;75.453
3.88450651973;1.51466494299;25.9284493217;1.506;4.624;77.984
3.88578578784;1.51383868794;25.9254507689;1.506;4.624;80.468
3.88702260421;1.51399138435;25.9221184234;1.507;4.629;82.937
3.88816716997;1.51414251238;25.9168062381;1.507;4.629;85.406
3.88897973704;1.51376948279;25.9117878293;1.506;4.629;87.89
3.89032011478;1.51406766573;25.9158370108;1.506;4.629;90.406
3.8913684498;1.51146814372;25.9087733915;1.507;4.635;92.937
3.89236588573;1.51388646986;25.9107754738;1.506;4.635;95.453
3.89360268397;1.51561982207;25.9050932065;1.507;4.635;97.984
3.89448656713;1.51398781508;25.8967149182;1.507;4.635;100.5
3.89577529926;1.51343967471;25.8869849864;1.507;4.635;103.031
3.896660892;1.51285809886;25.8891094054;1.507;4.635;105.546
3.89773273563;1.51327523665;25.8857944882;1.507;4.64;108.078
3.89863160338;1.51235816539;25.878535078;1.507;4.64;110.593
3.89995855803;1.51249691119;25.8846828714;1.507;4.64;113.156
3.90100035195;1.51058185633;25.886043522;1.506;4.64;115.64
3.90175430691;1.51468215787;25.8823464046;1.506;4.64;118.109
3.90284963147;1.51355811146;25.8830723498;1.506;4.646;120.64
3.9036492536;1.51391174935;25.886135841;1.507;4.646;123.156
3.90497825945;1.51496730509;25.8809161525;1.506;4.646;125.687
3.90569216804;1.51522754595;25.8830799842;1.506;4.646;128.203
3.9064225211;1.51394591741;25.8857191292;1.507;4.646;130.734
3.90748609303;1.5134208284;25.8827161374;1.506;4.646;133.25
3.90846745574;1.51178690509;25.885845722;1.507;4.651;135.765
3.90961278515;1.51302951645;25.8724156366;1.507;4.651;138.296
3.91030316356;1.51360310778;25.8721852563;1.507;4.651;140.812
3.91153458056;1.51502688118;25.8713653667;1.507;4.651;143.343
3.91216308995;1.51371125437;25.8635281248;1.507;4.651;145.859
3.91297385433;1.51243583442;25.8632237631;1.507;4.656;148.375
3.91389689635;1.51290895316;25.8651052263;1.506;4.656;150.906
3.91485628808;1.51545973138;25.8653952253;1.507;4.656;153.406
3.91560739764;1.51265157153;25.8652694012;1.507;4.656;155.875
3.91651706771;1.51304195546;25.8637418346;1.507;4.656;158.343
3.91751143847;1.51597385942;25.8645408684;1.507;4.656;160.859
3.91820461347;1.51341044553;25.8625874711;1.507;4.656;163.39
3.91902889995;1.51301569018;25.8702192926;1.506;4.656;165.906
3.9199791883;1.51333377125;25.8672329874;1.507;4.662;168.437
3.92084322636;1.5142770539;25.8728334205;1.507;4.662;170.953
3.92159535628;1.5121890138;25.8686783183;1.507;4.662;173.484
3.92266229979;1.51350175203;25.8701161974;1.506;4.662;176.0
3.92325665797;1.51394899969;25.8680420398;1.507;4.662;178.531
3.92404018365;1.51436529534;25.8555582484;1.506;4.662;181.046
3.92507324469;1.51249408783;25.8611680123;1.507;4.667;183.562
3.92569770348;1.51217149518;25.8511172272;1.507;4.667;186.093
3.9265723238;1.51355663134;25.8572594133;1.507;4.667;188.64
3.92724129699;1.51386517869;25.8569181065;1.506;4.667;191.109
3.92807403578;1.51311735874;25.8561895795;1.506;4.667;193.578
3.92875139678;1.51322546887;25.856117579;1.507;4.667;196.046
3.92954935521;1.51286648469;25.8538369184;1.507;4.667;198.562
3.93036385889;1.51406789026;25.8528687869;1.506;4.667;201.093
3.93100942296;1.51399490067;25.8552565514;1.506;4.672;203.609
3.93204030299;1.51171816034;25.8580300761;1.507;4.672;206.14
3.93283962985;1.51254609809;25.8568771675;1.506;4.672;208.656
3.93342984417;1.51112681922;25.8643649354;1.507;4.672;211.171
3.93392501825;1.51178637668;25.8594778445;1.506;4.672;213.734
3.93462070929;1.51564120597;25.8624551426;1.507;4.678;216.203
3.93571912101;1.51458808367;25.863599451;1.507;4.678;218.671
3.93600028284;1.51467082403;25.8664692623;1.506;4.678;221.14
3.93689362528;1.51017857263;25.8643406407;1.507;4.678;223.609
3.93804184732;1.51055873814;25.8731957124;1.506;4.678;226.078
3.93809974517;1.51518455643;25.8674125262;1.507;4.678;228.609
3.93896099049;1.51511626849;25.8703946487;1.506;4.678;231.125
3.9398044835;1.51495161991;25.8717159423;1.506;4.678;233.656
3.94052267775;1.51292024071;25.8709270745;1.507;4.683;236.171
3.94096033578;1.5163745967;25.8656410503;1.506;4.683;238.703
3.94178311365;1.51112117312;25.8637570071;1.507;4.683;241.218
3.94245165945;1.51369666693;25.8542152358;1.507;4.683;243.734
3.94286409512;1.5131248032;25.865929306;1.507;4.683;246.296
3.94356014494;1.51779844427;25.8647356504;1.507;4.683;248.812
3.94411739705;1.51292520962;25.8573299924;1.506;4.683;251.343
3.94502018319;1.51211349761;25.8631661607;1.506;4.683;253.89
3.94556436029;1.51438092481;25.8656727937;1.507;4.683;256.406
3.94637435282;1.51202775245;25.8693711442;1.507;4.689;258.875
3.9467650162;1.512250496;25.8707754474;1.507;4.689;261.343
3.94744453178;1.51397188994;25.8703670671;1.507;4.689;263.859
3.94776074802;1.51660626837;25.8725377527;1.507;4.689;266.39
3.94894490766;1.51251233727;25.8733968513;1.507;4.689;268.906
3.9492363475;1.51426825942;25.880062881;1.507;4.689;271.421
3.94976936137;1.51424207219;25.8784926408;1.507;4.689;273.953
3.95031595008;1.51578946856;25.8758535023;1.507;4.689;276.468
3.95085089188;1.5136074297;25.8854594338;1.507;4.694;279.0
3.95152474444;1.51342874226;25.8788984042;1.507;4.689;281.515
3.95218554567;1.51454193802;25.8844131647;1.506;4.694;284.046
3.9528092556;1.51530033902;25.8885285826;1.507;4.694;286.562
3.95342115097;1.51644980209;25.8840082873;1.507;4.694;289.125
3.95381507381;1.51359880312;25.8857285891;1.507;4.694;291.64
3.95464303105;1.51252659992;25.8896445133;1.506;4.694;294.156
3.95500907237;1.51259893566;25.8839245379;1.507;4.694;296.687
3.95563270842;1.51170717375;25.8937148294;1.507;4.694;299.203
3.95609406891;1.51373209788;25.8926500453;1.507;4.694;301.734
3.95657977945;1.51382259834;25.8912591993;1.507;4.699;304.25
3.95727068298;1.51265535573;25.8870742379;1.507;4.699;306.781
3.95780489612;1.51353825731;25.8908476704;1.507;4.699;309.25
3.95844562806;1.5148448904;25.8866725704;1.506;4.699;311.718
3.95881048409;1.51429081263;25.8910220078;1.507;4.699;314.187
3.95955170828;1.51259886979;25.8930792423;1.507;4.699;316.671
