3.70067803105;-0.00487347675169;26.2346238095;-0.001;-0.007;0.0
3.29977876109;-3.75593724423;26.234962737;-3.763;1.488;2.578
3.83819647878;1.51242256066;26.2827196259;1.506;4.565;5.266
3.85168695039;1.51284744803;26.2952339399;1.507;4.586;7.734
3.86062213198;1.51329854089;26.2975839238;1.506;4.597;10.203
3.86701085622;1.51446878355;26.2922765644;1.506;4.602;12.672
3.87236154896;1.51543527828;26.2970573874;1.506;4.608;15.187
3.87732416098;1.51323603408;26.2886799618;1.507;4.613;17.703
3.88158073255;1.51317083509;26.2751008207;1.506;4.619;20.266
3.88551770707;1.51262349802;26.2757670899;1.507;4.619;22.781
3.88884184885;1.51388966976;26.2699626733;1.507;4.624;25.312
3.8925285677;1.51304176891;26.2715369934;1.506;4.629;27.828
3.89557806425;1.51508356852;26.2595352703;1.507;4.629;30.375
3.89837145536;1.51155028352;26.2613650345;1.507;4.635;32.844
3.90141887418;1.51309145443;26.2603683066;1.507;4.635;35.328
3.90411291595;1.51097510255;26.2627590828;1.507;4.64;37.781
3.90659808367;1.51466898966;26.2632301737;1.506;4.64;40.25
3.9096024046;1.51279851861;26.2545727114;1.506;4.646;42.766
3.91178750645;1.5135660304;26.254440218;1.507;4.646;45.266
3.91454124344;1.51404430239;26.258788;1.507;4.651;47.797
3.91688269412;1.51461992958;26.2607926779;1.506;4.651;50.312
3.91911382803;1.5127476927;26.2466877058;1.507;4.656;52.844
3.92146374792;1.51519553813;26.245294896;1.507;4.656;55.359
3.92353108755;1.51612377745;26.2419091648;1.506;4.656;57.875
3.92581983017;1.5137144444;26.2403498803;1.506;4.662;60.406
3.92794254962;1.5135747629;26.2454770325;1.506;4.662;62.937
3.92976763285;1.51445538581;26.2493039072;1.506;4.667;65.453
3.93199277032;1.51389368484;26.2504611051;1.506;4.667;67.984
3.93362221081;1.51564985287;26.2499069251;1.506;4.667;70.5
3.93578447846;1.51481662115;26.2448934261;1.507;4.672;73.016
3.93772842779;1.51115599719;26.2445425313;1.507;4.672;75.547
3.93950801041;1.51351568627;26.2430372673;1.507;4.678;78.016
3.94104751662;1.5136053972;26.2397264462;1.507;4.678;80.484
3.94332337524;1.51226905157;26.2363788531;1.507;4.678;82.953
3.9447577563;1.51492797556;26.2366356505;1.506;4.678;85.422
3.94633287486;1.51391157133;26.2367289276;1.506;4.683;87.937
3.9482191928;1.51451290756;26.2380895364;1.507;4.683;90.453
3.95005928976;1.51422368369;26.2359497276;1.507;4.683;92.969
3.95159384996;1.51374239779;26.2367221074;1.506;4.683;95.5
3.95324652551;1.51559436094;26.2338153024;1.506;4.689;98.016
3.95459340457;1.51416128607;26.2359662643;1.507;4.689;100.547
3.95613584108;1.51140749485;26.2349447637;1.507;4.694;103.062
3.957683904;1.51458018304;26.2335361068;1.507;4.694;105.594
3.95902003631;1.51369495997;26.2366991879;1.506;4.694;108.141
3.96071438371;1.51248950753;26.2296289718;1.507;4.694;110.641
3.96175990959;1.5157583506;26.2337453149;1.507;4.694;113.109
3.96329597589;1.5152215409;26.2375947875;1.507;4.699;115.578
3.96469335665;1.51220873153;26.2400014644;1.507;4.699;118.047
3.96588777836;1.51396756699;26.2448503455;1.507;4.699;120.562
3.96718457636;1.51284274626;26.2471501129;1.507;4.699;123.094
3.96850539434;1.51429590149;26.2532430382;1.507;4.705;125.609
3.96978151117;1.51617164243;26.2402059395;1.506;4.705;128.125
3.97091848921;1.51400129155;26.2468151602;1.507;4.705;130.656
3.97225344832;1.51209531716;26.2517885815;1.507;4.705;133.172
3.97344995458;1.51729316377;26.2512038171;1.507;4.71;135.766
3.97453242522;1.51392153493;26.2486291354;1.506;4.71;138.234
3.97578096589;1.51213900562;26.2424333501;1.507;4.71;140.719
3.97669432761;1.51387061561;26.2476960661;1.507;4.71;143.172
3.97775187565;1.51465507332;26.2591511103;1.507;4.71;145.641
3.9786599921;1.51474190014;26.2614041332;1.507;4.716;148.125
3.97992939976;1.51511682911;26.2558342923;1.506;4.716;150.656
3.9809482997;1.51236797798;26.2531648401;1.506;4.716;153.172
3.98199777247;1.51430831215;26.2510188436;1.507;4.716;155.687
3.98296563299;1.5147007021;26.2542339929;1.507;4.721;158.219
3.98400410477;1.51258517797;26.2627910545;1.507;4.721;160.734
3.98464212328;1.52026031949;26.2601411989;1.506;4.721;163.297
3.98588351832;1.5132206368;26.2642066965;1.506;4.721;165.766
3.98692235936;1.51310556348;26.258994114;1.506;4.721;168.234
3.98777132319;1.51532717829;26.2688128369;1.507;4.721;170.703
3.98869957917;1.51094539727;26.2736304892;1.507;4.721;173.172
3.98913254065;1.51367728318;26.2707356101;1.507;4.726;175.656
3.99047111158;1.51518553941;26.278811186;1.507;4.726;178.172
3.99103475964;1.51671214324;26.2778557405;1.507;4.726;180.687
3.99218378597;1.51507690779;26.2828219444;1.506;4.726;183.219
3.99296329902;1.51566510179;26.2734759311;1.506;4.726;185.734
3.99361215604;1.51196947713;26.2691301231;1.507;4.726;188.266
3.99458797112;1.5114530336;26.2791391784;1.507;4.732;190.781
3.99548144551;1.5143731367;26.2805771699;1.506;4.732;193.312
3.9961408877;1.51118630171;26.2856555897;1.507;4.732;195.891
3.99718857358;1.51358204366;26.2857125986;1.506;4.732;198.359
3.99789997588;1.51254494949;26.293512883;1.507;4.732;200.828
3.99835997818;1.51315053859;26.2950102183;1.506;4.737;203.297
3.99961757701;1.51576721353;26.3052698139;1.507;4.737;205.812
4.00039909388;1.51463719291;26.3066700117;1.506;4.737;208.344
4.00093209567;1.51402206535;26.3042236127;1.506;4.737;210.859
4.00208052237;1.51027106393;26.3029979284;1.506;4.737;213.391
4.0027314724;1.51612058486;26.3094863939;1.507;4.737;215.906
