4.17837049208;-0.0020035257757;24.6505031005;-0.0006;0.0;0.0;2.01328466554
4.17856235804;0.000198118815248;24.6483849245;-0.0006;4.194;16.766;2.01328466554
3.97410187105;-2.01249619625;24.7156001948;-1.999;3.081;35.75;2.01328466554
3.95422191883;-2.01064632722;24.8537618736;-1.999;3.057;53.813;2.01328466554
3.9389461235;-2.00814689455;25.0136193601;-1.999;3.035;72.047;2.01328466554
3.92669300423;-2.00817298417;25.1895884091;-1.999;3.023;90.219;2.01328466554
3.91616669135;-2.011247203;25.358683116;-1.999;3.014;108.375;2.01328466554
3.90679709355;-2.01174959997;25.5126871941;-1.999;3.006;126.578;2.01328466554
3.89803784006;-2.00964956589;25.6869200272;-1.999;2.998;144.782;2.01328466554
3.89047197783;-2.01134771185;25.8401941043;-1.999;2.991;163.016;2.01328466554
3.88309520441;-2.01308945681;26.0092495949;-1.999;2.984;181.203;2.01328466554
3.87638469539;-2.01254267945;26.170642058;-1.999;2.978;199.375;2.01328466554
3.8699002477;-2.01020358677;26.3277465145;-1.999;2.971;217.594;2.01328466554
3.86397970964;-2.00917962954;26.4919596346;-1.999;2.966;235.86;2.01328466554
3.85791374519;-2.01068978081;26.6396705101;-1.999;2.961;254.063;2.01328466554
3.85209115598;-2.01024491504;26.8059719009;-1.999;2.955;272.235;2.01328466554
3.84682218075;-2.01202569116;26.9512712497;-1.999;2.95;290.36;2.01328466554
3.84153211439;-2.0099248757;27.1023978517;-1.999;2.945;308.547;2.01328466554
3.83632533883;-2.01238130367;27.2361740601;-1.999;2.941;326.782;2.01328466554
3.83145283553;-2.00851085594;27.3840679116;-1.999;2.935;344.86;2.01328466554
3.82688201303;-2.01071359367;27.5209530348;-1.999;2.931;363.094;2.01328466554
3.8219732661;-2.00874462877;27.6659865331;-1.999;2.926;381.25;2.01328466554
3.81754526144;-2.01016177287;27.7984039455;-1.999;2.922;399.391;2.01328466554
3.81301991758;-2.01125947012;27.9343741512;-1.999;2.918;417.5;2.01328466554
3.80846755856;-2.00901997015;28.0664805556;-1.999;2.913;435.61;2.01328466554
3.8040093332;-2.00880962193;28.194992734;-1.999;2.909;453.813;2.01328466554
3.79943213998;-2.01184699726;28.324781595;-1.999;2.905;471.969;2.01328466554
