4.16357026107;-0.00795035071322;25.165220711;0.0006;0.0;0.0;1.38416057382
4.1634010031;-0.00167818947246;25.1411472725;0.0006;4.179;9.438;1.38416057382
3.91937091951;-2.01205409946;25.1910335351;1.9992;2.992;19.563;1.38416057382
3.89484585509;-2.00969064231;25.3010842526;1.999;2.973;28.922;1.38416057382
3.87593438445;-2.01113258616;25.4032652826;1.999;2.953;38.313;1.38416057382
3.85989490219;-2.01125698518;25.5023642257;1.9992;2.939;47.641;1.38416057382
3.84629979069;-2.01294671802;25.6129431568;1.9992;2.925;57.031;1.38416057382
3.83431917079;-2.00791014024;25.7374863915;1.999;2.912;66.391;1.38416057382
3.82356727992;-2.00952762799;25.8462011951;1.9992;2.903;75.735;1.38416057382
3.81380311447;-2.00792503153;25.953281616;1.999;2.893;85.11;1.38416057382
3.80500753115;-2.00890492164;26.0709973625;1.999;2.886;94.469;1.38416057382
3.79740853183;-2.01083021709;26.1789686825;1.999;2.879;103.75;1.38416057382
3.79020019526;-2.00970307166;26.2822326573;1.999;2.873;113.078;1.38416057382
3.78354716344;-2.00913001274;26.3884433982;1.999;2.867;122.438;1.38416057382
3.77748829776;-2.01029563454;26.4899864708;1.999;2.863;131.75;1.38416057382
3.77183321481;-2.01109330405;26.5945991654;1.999;2.857;141.094;1.38416057382
3.76654606419;-2.01043282187;26.6894954113;1.9992;2.853;150.5;1.38416057382
3.76169569303;-2.01016506193;26.8177879929;1.999;2.848;159.828;1.38416057382
3.7570766708;-2.01157352732;26.9240535064;1.999;2.844;169.172;1.38416057382
3.75280950076;-2.01304649477;27.0483022465;1.9992;2.84;178.61;1.38416057382
3.74847376738;-2.01063149657;27.1580300012;1.9992;2.835;187.969;1.38416057382
3.7443513819;-2.00967368286;27.261230438;1.9992;2.832;197.344;1.38416057382
3.74058800217;-2.01048745093;27.36434966;1.999;2.829;206.656;1.38416057382
3.73676899787;-2.00894917151;27.4742750297;1.9992;2.825;216.0;1.38416057382
3.73299634447;-2.01202461717;27.5813096982;1.999;2.822;225.391;1.38416057382
3.72918764139;-2.01165881445;27.6911726018;1.999;2.819;234.781;1.38416057382
3.72545090764;-2.00862038023;27.8179061998;1.999;2.815;244.172;1.38416057382
3.72164747783;-2.0108469937;27.9183375296;1.9992;2.811;253.531;1.38416057382
3.7178770676;-2.0088432054;28.0384580654;1.999;2.808;262.922;1.38416057382
3.71388324652;-2.00897984312;28.1240613359;1.999;2.804;272.313;1.38416057382
3.71012545838;-2.00990193182;28.2309079475;1.999;2.801;281.641;1.38416057382
3.70612710309;-2.0108262666;28.3329380739;1.999;2.797;291.016;1.38416057382
3.70212104149;-2.01110310299;28.4359761281;1.9992;2.793;300.36;1.38416057382
3.69785745876;-2.00957082019;28.5368403908;1.9992;2.789;309.735;1.38416057382
3.69377860862;-2.0122387145;28.6193915947;1.999;2.785;319.078;1.38416057382
3.6891227761;-2.01177072032;28.732566924;1.999;2.78;328.453;1.38416057382
3.68494605098;-2.00898635074;28.8360578574;1.999;2.776;337.828;1.38416057382
3.68047982934;-2.00887758188;28.9443258424;1.999;2.772;347.156;1.38416057382
3.67609229965;-2.0125016763;29.0423559412;1.999;2.767;356.563;1.38416057382
3.67149359541;-2.01056796378;29.1047743198;1.9992;2.763;365.953;1.38416057382
3.66714093664;-2.01177961586;29.1903766415;1.999;2.759;375.328;1.38416057382
3.66234374286;-2.01207374123;29.242577933;1.999;2.755;384.688;1.38416057382
3.65770855725;-2.00896425818;29.3060875616;1.999;2.75;394.078;1.38416057382
3.65325562476;-2.0075588527;29.390789125;1.999;2.745;403.438;1.38416057382
3.64883369799;-2.01043169559;29.4630537465;1.9992;2.741;412.828;1.38416057382
3.6446524235;-2.01153590674;29.4924624583;1.999;2.737;422.203;1.38416057382
3.64042025474;-2.01133745443;29.5662078996;1.999;2.733;431.547;1.38416057382
3.63651343348;-2.01156985351;29.5958625364;1.9992;2.729;440.891;1.38416057382
3.63279252737;-2.01340368366;29.6217864678;1.999;2.725;450.235;1.38416057382
3.62899156731;-2.01331060202;29.6672012972;1.9992;2.721;459.61;1.38416057382
3.62508455008;-2.01034223778;29.7137957967;1.9992;2.717;469.0;1.38416057382
3.62168627769;-2.01264164007;29.7355460242;1.999;2.714;478.375;1.38416057382
3.61820045828;-2.0099279742;29.7652646217;1.9992;2.711;487.735;1.38416057382
3.61460103244;-2.0082661965;29.799685848;1.999;2.707;497.094;1.38416057382
3.6112268177;-2.01123471049;29.8401124005;1.999;2.704;506.422;1.38416057382
3.60800056359;-2.01312759812;29.8623528627;1.999;2.7;515.781;1.38416057382
3.60457745422;-2.01273664133;29.8827939405;1.9992;2.697;525.203;1.38416057382
3.60131533502;-2.01011610649;29.8922303889;1.999;2.693;534.547;1.38416057382
3.59792753434;-2.01092756464;29.9452889599;1.9992;2.691;543.953;1.38416057382
3.59483864414;-2.00900328087;29.9696004883;1.999;2.687;553.297;1.38416057382
3.59176524627;-2.01109272827;29.9917600323;1.9992;2.684;562.656;1.38416057382
3.58840608255;-2.01396595577;30.0217809264;1.9992;2.681;572.047;1.38416057382
3.58545764665;-2.00923122683;30.0209968882;1.9992;2.678;581.406;1.38416057382
3.58215762442;-2.0115963252;30.0589816685;1.9992;2.675;590.797;1.38416057382
3.57906360404;-2.0102709079;30.1015614809;1.999;2.671;600.141;1.38416057382
3.57579645652;-2.00941487652;30.1273171303;1.999;2.669;609.516;1.38416057382
3.5728080444;-2.01292499462;30.1525697448;1.9992;2.665;618.906;1.38416057382
3.56956077142;-2.01209940993;30.1848754542;1.9992;2.662;628.266;1.38416057382
3.56640124873;-2.00881449533;30.2232055174;1.9992;2.66;637.61;1.38416057382
3.56349779314;-2.01144236654;30.2805266439;1.9992;2.656;647.031;1.38416057382
3.56035909948;-2.01281653304;30.3097565679;1.9992;2.653;656.422;1.38416057382
3.55720865591;-2.01045198387;30.3336133822;1.9992;2.65;665.813;1.38416057382
3.55396579006;-2.01169559102;30.3658848145;1.9992;2.647;675.281;1.38416057382
3.55085074052;-2.00908578374;30.419368288;1.9992;2.644;684.672;1.38416057382
3.54782646807;-2.01306604812;30.4834132703;1.9992;2.641;694.016;1.38416057382
3.54505801258;-2.01185129046;30.5162296647;1.9992;2.638;703.391;1.38416057382
3.54207041596;-2.01163988458;30.5681052598;1.9992;2.635;712.75;1.38416057382
3.53913077258;-2.00917615072;30.6201871684;1.999;2.632;722.078;1.38416057382
3.53606533459;-2.01025829718;30.6790996056;1.9992;2.629;731.516;1.38416057382
3.5330824816;-2.01102902902;30.7186776357;1.9992;2.626;740.86;1.38416057382
3.53035284904;-2.00956068311;30.7713002034;1.9992;2.624;750.219;1.38416057382
3.52755349834;-2.01024077911;30.8232659783;1.9992;2.62;759.547;1.38416057382
3.52450075018;-2.01211240537;30.8703297592;1.9992;2.618;768.86;1.38416057382
3.52170097682;-2.01064736272;30.9335230158;1.9992;2.615;778.219;1.38416057382
3.51893545402;-2.00936023289;30.9886828408;1.9992;2.612;787.594;1.38416057382
3.51619450278;-2.01183082062;31.03877545;1.9992;2.61;796.969;1.38416057382
3.51319587385;-2.00912290279;31.0945686504;1.9992;2.607;806.344;1.38416057382
3.51052481142;-2.00887440299;31.147824979;1.9992;2.604;815.703;1.38416057382
3.50782270105;-2.01330847514;31.1833216519;1.9992;2.601;825.047;1.38416057382
3.50508456828;-2.00978862674;31.2445440926;1.9992;2.598;834.5;1.38416057382
3.50237544013;-2.01366161884;31.293001437;1.9992;2.596;843.938;1.38416057382
3.49977327673;-2.01057112968;31.3541991132;1.9992;2.593;853.297;1.38416057382
3.49676501062;-2.01082244466;31.4272289789;1.9992;2.59;862.672;1.38416057382
3.49446409032;-2.01046792578;31.4819471737;1.9992;2.588;872.031;1.38416057382
3.49177922525;-2.0108783782;31.5030744434;1.9992;2.585;881.438;1.38416057382
3.48911990558;-2.01044694313;31.5722351607;1.9992;2.582;890.797;1.38416057382
3.48667080916;-2.00874064971;31.6332294152;1.9992;2.58;900.172;1.38416057382
3.48413731275;-2.01027838842;31.6830309296;1.9992;2.578;909.531;1.38416057382
3.48158033621;-2.01267166384;31.7204052092;1.9992;2.575;918.844;1.38416057382
3.47888567239;-2.01118877617;31.7678237432;1.9992;2.572;928.188;1.38416057382
3.47630330066;-2.01019078461;31.8516860717;1.9992;2.57;937.594;1.38416057382
3.47392330184;-2.01248448512;31.9131443785;1.999;2.567;946.969;1.38416057382
3.47150016505;-2.01103981915;31.945884157;1.9992;2.565;956.344;1.38416057382
3.46907745825;-2.01317223604;31.9977103901;1.9992;2.562;965.703;1.38416057382
3.46661532888;-2.01085483015;32.0329398142;1.9992;2.56;975.031;1.38416057382
3.46404794105;-2.00988370231;32.0984458691;1.9992;2.558;984.391;1.38416057382
3.46172403858;-2.01160861237;32.1337037764;1.9992;2.555;993.813;1.38416057382
3.45943298044;-2.01360838345;32.2089785482;1.9992;2.553;1003.156;1.38416057382
3.45706189346;-2.01119618084;32.2525575157;1.9992;2.55;1012.531;1.38416057382
3.45451703848;-2.01069715781;32.2957633375;1.9992;2.548;1021.891;1.38416057382
3.45231462785;-2.00992969881;32.34612517;1.999;2.546;1031.313;1.38416057382
3.44990742037;-2.00912974965;32.387905446;1.999;2.543;1040.672;1.38416057382
3.44764801111;-2.0098424926;32.4226436827;1.9992;2.541;1049.985;1.38416057382
3.4454825256;-2.01089730636;32.496313886;1.9992;2.539;1059.344;1.38416057382
3.44300494308;-2.01041254551;32.5649515141;1.9992;2.536;1068.703;1.38416057382
3.44080425136;-2.00806025584;32.5990365777;1.9992;2.534;1078.11;1.38416057382
3.4385052932;-2.00981974894;32.6329466852;1.9992;2.532;1087.453;1.38416057382
3.43629628291;-2.01315157712;32.6919322485;1.9992;2.53;1096.86;1.38416057382
3.43399296752;-2.01114953004;32.7416099891;1.9992;2.528;1106.25;1.38416057382
3.432077199;-2.00756389741;32.7954250108;1.9992;2.525;1115.61;1.38416057382
3.42980793233;-2.01307868012;32.8722580598;1.9992;2.523;1125.0;1.38416057382
3.42761482533;-2.01106668541;32.9049989212;1.9992;2.521;1134.375;1.38416057382
3.42548952977;-2.01051245866;32.9464608246;1.9992;2.519;1143.781;1.38416057382
3.42335860777;-2.01116686152;33.0017229165;1.9992;2.516;1153.141;1.38416057382
3.42107286701;-2.01103347739;33.0591566014;1.9992;2.514;1162.547;1.38416057382
3.41895401836;-2.01076903928;33.113994274;1.9992;2.512;1171.906;1.38416057382
3.41699499471;-2.01045437132;33.1725263169;1.9992;2.51;1181.328;1.38416057382
3.41492729812;-2.01283514618;33.2099998705;1.9992;2.508;1190.719;1.38416057382
3.41288795981;-2.01197279865;33.2371756661;1.9992;2.506;1200.094;1.38416057382
3.4109013152;-2.01043667153;33.3059317543;1.9992;2.504;1209.453;1.38416057382
