3.69717090438;-0.00223291937213;27.1288681163;-0.001;-0.007;0.0
3.30324084676;-3.75489818898;27.1448675446;-3.761;1.488;2.469
3.8329075897;1.51307838793;27.1834065609;1.506;4.565;5.063
3.84645342711;1.51421835075;27.2008574183;1.507;4.586;7.547
3.85496398318;1.51306406294;27.2009586213;1.507;4.592;10.031
3.86145052287;1.51614845648;27.1944117662;1.507;4.602;12.563
3.86627792742;1.51158503437;27.1991261683;1.507;4.608;15.078
3.87113690989;1.51327829247;27.1925812503;1.507;4.613;17.609
3.8748818894;1.51325664026;27.1826586158;1.507;4.613;20.125
3.87884992709;1.51398912965;27.1789022528;1.507;4.619;22.594
3.88189987639;1.51110341784;27.1784075424;1.507;4.619;25.078
3.88510144417;1.5121142902;27.1703690039;1.507;4.624;27.531
3.88780233367;1.51482014861;27.1682809298;1.507;4.629;30.0
3.89094494433;1.51375566394;27.1652159989;1.507;4.629;32.516
3.89349763772;1.51789542501;27.169540484;1.507;4.635;35.016
3.89608755939;1.51513299297;27.1664690323;1.507;4.635;37.547
3.89856063277;1.51091866863;27.1660798068;1.507;4.635;40.063
3.90151797024;1.51197537108;27.1609175748;1.507;4.64;42.594
3.90399784148;1.51372102748;27.1582272577;1.507;4.64;45.109
3.90624392247;1.51341524468;27.165968257;1.507;4.646;47.594
3.90854849085;1.51603105337;27.1496889376;1.507;4.646;50.063
3.91073277036;1.51325196859;27.1596024147;1.507;4.651;52.531
3.91268210797;1.51533405679;27.1471511171;1.506;4.651;55.0
3.91493856889;1.5135407347;27.1502167039;1.507;4.651;57.484
3.91682237022;1.51210503171;27.1438764656;1.507;4.656;60.0
3.91888816173;1.51328879174;27.1484558229;1.507;4.656;62.516
3.92096842002;1.51497953184;27.1413374186;1.506;4.662;65.016
3.92274158182;1.51312195378;27.1340492035;1.507;4.662;67.484
3.92461923741;1.51205500433;27.135104622;1.507;4.662;69.953
3.92649438189;1.51216919769;27.1336102477;1.507;4.667;72.406
3.92819103709;1.51532817779;27.1357014628;1.507;4.667;74.938
3.93021799712;1.51437566242;27.1374156315;1.507;4.667;77.453
3.93189830965;1.51299451918;27.1349625605;1.507;4.672;79.984
3.93377838993;1.51325542445;27.1299287942;1.507;4.672;82.531
3.93538520892;1.5134955192;27.1398427201;1.507;4.672;85.047
3.93729059384;1.51197465322;27.1432807939;1.507;4.678;87.578
3.93869916829;1.51441697609;27.1416992799;1.507;4.678;90.094
3.94016386438;1.514824073;27.1437759847;1.507;4.678;92.625
3.94210566018;1.51376022387;27.1334297983;1.507;4.678;95.172
3.94325245872;1.51216637555;27.1408440271;1.507;4.683;97.641
3.94509572648;1.51089552119;27.1462907365;1.507;4.683;100.125
3.94665330965;1.50989631172;27.1408493584;1.507;4.683;102.578
3.94807045859;1.5126543949;27.1395820593;1.507;4.689;105.047
3.94953136948;1.51342155345;27.1419250382;1.507;4.689;107.531
3.95090312868;1.50913782098;27.1463688683;1.507;4.689;110.047
3.95217010146;1.51570017017;27.1489157284;1.507;4.689;112.578
