4.18244524833;-0.00678845486319;23.9618560955;0.0006;0.0;0.0;1.55117118928
4.1829439075;-0.000368746884592;23.946848527;0.0006;4.198;9.406;1.55117118928
3.95916929341;-2.00931363372;24.0030366975;1.9988;3.048;19.609;1.55117118928
3.93851877521;-2.01044083171;24.0946821527;1.999;3.022;29.046;1.55117118928
3.9222930777;-2.01061698267;24.1959905737;1.999;3.004;38.437;1.55117118928
3.90928005065;-2.01010673016;24.3014345984;1.999;2.993;47.796;1.55117118928
3.89796960406;-2.00910499273;24.4128527755;1.999;2.979;57.187;1.55117118928
3.88783027363;-2.01072243419;24.5041861098;1.9988;2.966;66.562;1.55117118928
3.87920077312;-2.01032745234;24.6092585192;1.9988;2.959;75.89;1.55117118928
3.87084249474;-2.01255287485;24.7179898995;1.999;2.951;85.265;1.55117118928
3.86349186932;-2.00743758696;24.820383748;1.999;2.944;94.625;1.55117118928
3.85669454516;-2.00790018354;24.9140167623;1.9988;2.937;103.968;1.55117118928
3.85023398347;-2.00978597116;25.0209163922;1.9988;2.931;113.328;1.55117118928
3.84450199834;-2.00924657072;25.1151378399;1.999;2.927;122.656;1.55117118928
3.83885951903;-2.0086517899;25.206166439;1.9988;2.922;131.984;1.55117118928
3.83367796885;-2.0109354917;25.3146902583;1.999;2.917;141.312;1.55117118928
3.8289970993;-2.0104678353;25.4059197141;1.999;2.913;150.687;1.55117118928
3.82431546348;-2.01033722318;25.5049931168;1.999;2.907;160.062;1.55117118928
3.81996321257;-2.01028556877;25.6042298962;1.9988;2.904;169.421;1.55117118928
3.81572941153;-2.00985474549;25.6996339988;1.999;2.9;178.781;1.55117118928
3.81163172299;-2.0069546435;25.7907132081;1.9988;2.896;188.125;1.55117118928
3.80771375053;-2.01026639187;25.8943958348;1.9988;2.893;197.5;1.55117118928
3.80402769892;-2.00967428801;25.9917397213;1.9988;2.889;206.859;1.55117118928
3.8006595386;-2.01400148142;26.0688770027;1.9988;2.886;216.218;1.55117118928
3.79717324896;-2.01039031389;26.1745545034;1.999;2.882;225.625;1.55117118928
3.7938590866;-2.00745448513;26.2667727567;1.999;2.88;234.953;1.55117118928
3.79043349155;-2.00963613172;26.3541435414;1.999;2.877;244.312;1.55117118928
3.7872838294;-2.01063238376;26.4355003121;1.999;2.874;253.718;1.55117118928
3.78431241851;-2.0085629039;26.5283337515;1.999;2.871;263.078;1.55117118928
3.78098481987;-2.00603128231;26.6298639816;1.9988;2.869;272.437;1.55117118928
3.77828241448;-2.01179065102;26.7054645192;1.999;2.866;281.812;1.55117118928
3.77488483721;-2.00878445543;26.7974700565;1.999;2.863;291.187;1.55117118928
3.7721771282;-2.00966962231;26.8847996809;1.999;2.86;300.546;1.55117118928
3.76899058506;-2.00712151229;26.9791346493;1.999;2.857;309.906;1.55117118928
3.76606349258;-2.00961151169;27.0628810181;1.999;2.855;319.281;1.55117118928
3.76294782482;-2.01155066225;27.1492986297;1.999;2.852;328.64;1.55117118928
3.75985399376;-2.01089363378;27.2463299064;1.999;2.849;338.031;1.55117118928
3.75665471376;-2.01121788152;27.3405383598;1.999;2.846;347.437;1.55117118928
3.7535947471;-2.00994020206;27.4206249715;1.999;2.843;356.875;1.55117118928
3.75030602593;-2.00788896363;27.5048937062;1.999;2.841;366.25;1.55117118928
3.74716828317;-2.01070738656;27.5871656578;1.999;2.837;375.609;1.55117118928
3.74388068821;-2.01278355998;27.6756179336;1.999;2.834;384.984;1.55117118928
3.74077623906;-2.01056476812;27.7624363261;1.999;2.831;394.312;1.55117118928
3.73730234978;-2.01083188922;27.8432969205;1.999;2.828;403.64;1.55117118928
3.73376240419;-2.00862432297;27.9162506043;1.999;2.825;413.031;1.55117118928
3.73055369818;-2.00899726881;28.0012726767;1.9988;2.821;422.39;1.55117118928
3.72698148853;-2.01007880196;28.0768929139;1.999;2.818;431.75;1.55117118928
3.72356459671;-2.01010033911;28.1587248145;1.999;2.815;441.125;1.55117118928
3.71987277655;-2.00927767452;28.2364805509;1.999;2.811;450.484;1.55117118928
3.71604200661;-2.01090016411;28.2943145145;1.999;2.808;459.796;1.55117118928
3.71260616026;-2.01030295653;28.3586851056;1.999;2.804;469.14;1.55117118928
3.70879574356;-2.01092904662;28.415532771;1.999;2.801;478.484;1.55117118928
3.70522720631;-2.01115366331;28.4876651204;1.999;2.797;487.875;1.55117118928
3.7015085801;-2.01060225266;28.5362785974;1.999;2.793;497.296;1.55117118928
3.69779068928;-2.01052237361;28.5859287018;1.9988;2.79;506.625;1.55117118928
3.69424932668;-2.01104331627;28.6282688715;1.999;2.786;515.984;1.55117118928
3.69045146665;-2.01002357624;28.6574254532;1.999;2.782;525.375;1.55117118928
3.68715005006;-2.01008213525;28.6993697175;1.999;2.779;534.734;1.55117118928
3.68368683686;-2.00973877951;28.7346464861;1.999;2.775;544.078;1.55117118928
3.68023258898;-2.00889369559;28.7626091148;1.999;2.773;553.453;1.55117118928
3.67685128421;-2.00970827996;28.7829845338;1.999;2.769;562.843;1.55117118928
3.67371520656;-2.00982834234;28.8077508326;1.999;2.766;572.234;1.55117118928
3.67063260501;-2.01112433737;28.8253453294;1.999;2.763;581.625;1.55117118928
3.66728844786;-2.01240227481;28.8437123631;1.999;2.76;590.984;1.55117118928
3.66414577884;-2.01039957149;28.8657999747;1.999;2.756;600.343;1.55117118928
3.66111132043;-2.01046973005;28.8821099689;1.999;2.753;609.703;1.55117118928
3.65824586618;-2.01016468188;28.8910025428;1.999;2.751;619.062;1.55117118928
3.65516669298;-2.01049507951;28.900602128;1.999;2.747;628.421;1.55117118928
3.65208898871;-2.01025616465;28.9105159797;1.999;2.744;637.781;1.55117118928
3.64939523742;-2.00777616533;28.9217024013;1.999;2.741;647.14;1.55117118928
3.64667417409;-2.01200330101;28.9382787235;1.999;2.739;656.515;1.55117118928
3.64369372381;-2.00954894128;28.9470190032;1.999;2.736;665.828;1.55117118928
3.64072327278;-2.01091318456;28.9509100797;1.999;2.733;675.25;1.55117118928
3.63790674837;-2.01114554621;28.9771202725;1.999;2.73;684.593;1.55117118928
3.63522302257;-2.00899070352;28.9904772772;1.999;2.727;693.937;1.55117118928
3.63259442844;-2.00799397619;29.0063038034;1.999;2.725;703.359;1.55117118928
3.62973617605;-2.00733270616;29.0214117904;1.999;2.723;712.718;1.55117118928
3.62688575605;-2.00996037915;29.0341301781;1.999;2.72;722.078;1.55117118928
3.62424511581;-2.00901131384;29.0498490614;1.999;2.717;731.437;1.55117118928
3.62164860679;-2.00918654779;29.073739572;1.999;2.715;740.843;1.55117118928
3.61864356154;-2.00698660619;29.0915900375;1.999;2.712;750.203;1.55117118928
3.61600277562;-2.00959320789;29.1092900651;1.999;2.709;759.578;1.55117118928
3.6135351559;-2.01086122963;29.1396678842;1.999;2.706;768.953;1.55117118928
3.61087799925;-2.00908031238;29.1616282922;1.999;2.703;778.312;1.55117118928
3.60831578906;-2.00966594389;29.1818566851;1.999;2.701;787.703;1.55117118928
