3.6430657338;-0.00079822562018;26.0992026374;0.0;-0.007;0.0
3.27029978332;-3.71077241652;26.1072642482;-3.726;1.482;2.562
3.76819968365;1.51186648523;26.1452304367;1.506;4.5;5.234
3.78411273842;1.51097641874;26.1610197832;1.507;4.521;7.687
3.79430105267;1.51250970252;26.1525584845;1.507;4.532;10.156
3.80244314826;1.51383580807;26.1465382203;1.507;4.543;12.64
3.80955033777;1.5137032056;26.1283064137;1.507;4.548;15.125
3.8158715717;1.51257904859;26.1225050617;1.506;4.554;17.656
3.82155211507;1.51118837291;26.1072774309;1.506;4.559;20.125
3.82650168923;1.51537402478;26.091762614;1.506;4.565;22.593
3.83105197765;1.51373127393;26.0804124;1.507;4.57;25.093
3.83529716942;1.51337438481;26.0766091115;1.506;4.575;27.562
3.83902208452;1.51387507506;26.0627235335;1.506;4.575;30.078
3.8426487994;1.51321507186;26.055113913;1.506;4.581;32.593
3.84593923085;1.51131968333;26.0370836769;1.506;4.586;35.109
3.84910089626;1.514049062;26.0362512707;1.507;4.586;37.64
3.85159845664;1.5114408666;26.0321552708;1.507;4.592;40.156
3.85453752049;1.51195688817;26.0238172264;1.506;4.592;42.687
3.85692827845;1.51423043034;26.0128316148;1.506;4.597;45.156
3.85902123749;1.51295669022;26.0092157393;1.507;4.597;47.625
3.86094946897;1.51454640046;26.0004006576;1.507;4.597;50.093
3.86285769773;1.5155453954;25.9968941655;1.506;4.602;52.562
3.86485815637;1.51077430813;25.9946199211;1.507;4.602;55.046
3.86644468059;1.51122888608;25.985214479;1.507;4.608;57.562
3.86826129221;1.51379067057;25.9771466433;1.507;4.608;60.093
3.86986842078;1.51107223856;25.9784127274;1.506;4.608;62.609
3.87086574619;1.51536413941;25.9763418742;1.507;4.608;65.109
3.8722742734;1.51144642156;25.9705039523;1.507;4.613;67.593
3.87383671044;1.51400093805;25.9586181961;1.507;4.613;70.062
3.8753636371;1.5133436113;25.960883244;1.506;4.613;72.531
3.87615655138;1.51181668955;25.9523436139;1.506;4.613;75.046
3.87745825116;1.51436669549;25.9447979609;1.507;4.619;77.578
3.87878765561;1.51547548889;25.941656335;1.506;4.619;80.093
3.87980043059;1.51359481178;25.9414319941;1.507;4.619;82.625
3.88084005805;1.51353764098;25.9419207211;1.506;4.619;85.14
3.88199907549;1.51217040393;25.9405661468;1.507;4.619;87.671
3.88300484809;1.51326258561;25.932988227;1.507;4.619;90.187
3.88397714397;1.51243224404;25.9234702355;1.506;4.624;92.718
3.88509457396;1.51233165268;25.9277541418;1.506;4.624;95.234
3.88593406276;1.51300870694;25.9277178869;1.507;4.624;97.734
3.88712508991;1.51100839185;25.9172837703;1.506;4.624;100.203
3.88805465886;1.51021941153;25.9200118804;1.507;4.624;102.687
3.88914488762;1.51282988078;25.9134263252;1.507;4.624;105.156
3.88980044571;1.51435166351;25.9110433119;1.506;4.629;107.671
3.89098884551;1.51363669239;25.9083880644;1.507;4.629;110.203
3.89164821374;1.51479498313;25.9103243415;1.507;4.629;112.718
