4.18227754885;-0.00570019796501;23.6419736697;0.0006;0.0;0.0;1.4519237721
4.18247620167;-0.000636502548804;23.6382843777;0.0006;4.197;9.375;1.4519237721
3.94207790654;-2.01183681359;23.6877143592;1.999;3.025;19.578;1.4519237721
3.9177691674;-2.00993154173;23.7961080532;1.9988;3.004;28.938;1.4519237721
3.89888639809;-2.00908308793;23.9071558558;1.9988;2.984;38.313;1.4519237721
3.88345171413;-2.01044208301;24.0103317041;1.9988;2.969;47.657;1.4519237721
3.87005898289;-2.01063618423;24.1251570619;1.9988;2.953;57.063;1.4519237721
3.85817355719;-2.00996456359;24.2407741462;1.9988;2.942;66.422;1.4519237721
3.84780919714;-2.01040967717;24.346126492;1.9988;2.933;75.719;1.4519237721
3.83864937761;-2.01185752017;24.4555042144;1.9988;2.926;85.094;1.4519237721
3.83026105106;-2.00878105116;24.58211155;1.9988;2.919;94.5;1.4519237721
3.82241727015;-2.00894778186;24.6885830582;1.9988;2.912;103.907;1.4519237721
3.81566122143;-2.0103528031;24.8097619047;1.9988;2.905;113.266;1.4519237721
3.80905472541;-2.00992979468;24.9203017568;1.9988;2.899;122.657;1.4519237721
3.80336286009;-2.01042760891;25.0287083584;1.9988;2.893;132.016;1.4519237721
3.79790470117;-2.01030617265;25.1311838896;1.9988;2.888;141.391;1.4519237721
3.79284520196;-2.0092301827;25.2417125818;1.9988;2.883;150.735;1.4519237721
3.7878926429;-2.00899156309;25.3587612285;1.9988;2.879;160.11;1.4519237721
3.78337993482;-2.01205221737;25.4574475249;1.9988;2.875;169.453;1.4519237721
3.77905244279;-2.0099138613;25.5507574071;1.9988;2.87;178.844;1.4519237721
3.77505894262;-2.01041255194;25.6444012542;1.999;2.866;188.235;1.4519237721
3.7712519034;-2.0095654952;25.7538132036;1.9988;2.863;197.594;1.4519237721
3.76718172595;-2.01115359891;25.8838003779;1.9988;2.858;206.985;1.4519237721
3.76368921837;-2.01005714096;25.9903983596;1.9988;2.855;216.344;1.4519237721
3.76011424142;-2.01211622718;26.0943241071;1.9988;2.851;225.688;1.4519237721
3.75660418306;-2.00980493414;26.1994007647;1.9988;2.848;235.094;1.4519237721
3.75323951778;-2.01165459082;26.2910324768;1.9988;2.845;244.438;1.4519237721
3.74981271315;-2.01221198739;26.401744931;1.9988;2.841;253.813;1.4519237721
3.74639713971;-2.0114551543;26.4907065665;1.9988;2.839;263.11;1.4519237721
3.74327614311;-2.01134089112;26.6069241631;1.9988;2.835;272.469;1.4519237721
3.73965307537;-2.01377416212;26.7265063988;1.9988;2.832;281.907;1.4519237721
3.73642400462;-2.01043465958;26.8129553064;1.9988;2.829;291.266;1.4519237721
3.73307417759;-2.01153361625;26.9158183946;1.9988;2.825;300.641;1.4519237721
3.7292853058;-2.00894248652;26.9969347651;1.9988;2.821;310.032;1.4519237721
3.72618823144;-2.00800405671;27.1140012141;1.9988;2.819;319.438;1.4519237721
3.7224714319;-2.00717710826;27.2123136428;1.9988;2.815;328.797;1.4519237721
3.71896563294;-2.01092944625;27.3082051289;1.9988;2.812;338.172;1.4519237721
3.7152192316;-2.00990614664;27.3937926863;1.999;2.809;347.532;1.4519237721
3.71163076624;-2.00982099913;27.4960845226;1.9988;2.805;356.907;1.4519237721
3.70783487766;-2.00993270911;27.5965854969;1.999;2.801;366.266;1.4519237721
3.70402424023;-2.01018885426;27.6847534239;1.9988;2.798;375.657;1.4519237721
3.70002539542;-2.01103329985;27.7762088408;1.9988;2.795;385.032;1.4519237721
3.69617439883;-2.00837677032;27.8761684653;1.9988;2.791;394.375;1.4519237721
3.69216655688;-2.01156001228;27.9555407294;1.9988;2.787;403.766;1.4519237721
3.68825551532;-2.01051609381;28.0399178741;1.9988;2.783;413.141;1.4519237721
3.68420150521;-2.01355611132;28.1122188224;1.9988;2.779;422.5;1.4519237721
3.68023617032;-2.01015646644;28.1764493379;1.9988;2.775;431.86;1.4519237721
3.67609307341;-2.00860056623;28.2827332571;1.9988;2.771;441.36;1.4519237721
3.67210719144;-2.00964070846;28.3477462538;1.9988;2.767;450.735;1.4519237721
3.66802138666;-2.01047666691;28.4066335597;1.9988;2.763;460.078;1.4519237721
3.66414009992;-2.01187729754;28.4672286075;1.9988;2.759;469.422;1.4519237721
3.65999865887;-2.01260901149;28.5147151429;1.9988;2.755;478.828;1.4519237721
3.65627300521;-2.01043055281;28.5532794992;1.9988;2.751;488.188;1.4519237721
3.65256319163;-2.01093889654;28.5987813461;1.9988;2.747;497.578;1.4519237721
3.64875806046;-2.01005192775;28.64038849;1.9988;2.744;506.953;1.4519237721
3.64504730773;-2.00870452342;28.6743812465;1.9988;2.74;516.313;1.4519237721
3.64168796268;-2.01249373845;28.7060109591;1.9988;2.737;525.672;1.4519237721
3.63813473667;-2.01374193682;28.7188413;1.999;2.733;535.032;1.4519237721
3.63474514088;-2.01120558233;28.7442271101;1.9988;2.73;544.407;1.4519237721
3.63136001104;-2.01006868621;28.7890097674;1.9988;2.727;553.797;1.4519237721
3.62795976438;-2.01129240883;28.8164216611;1.9988;2.723;563.141;1.4519237721
3.62491881306;-2.01342365532;28.8377376241;1.9988;2.72;572.485;1.4519237721
3.62165369011;-2.00927446121;28.8475687704;1.999;2.717;581.828;1.4519237721
3.61846929174;-2.01076492116;28.8675404271;1.9988;2.713;591.297;1.4519237721
3.61516007442;-2.01072964227;28.8987504645;1.9988;2.711;600.657;1.4519237721
3.6122126913;-2.00832981427;28.9138023606;1.9988;2.707;610.032;1.4519237721
3.6091382227;-2.00976033979;28.9446962666;1.9988;2.705;619.453;1.4519237721
