3.89701541251;1.5150903371;25.9843754796;1.507;4.635;92.875
3.89812062223;1.51275831022;25.9893799138;1.507;4.635;95.359
3.89901708545;1.51275111471;26.0005150035;1.507;4.635;97.828
3.90037887865;1.51269840186;25.9931510256;1.507;4.635;100.297
3.90148245728;1.51365508258;25.9731592291;1.506;4.64;102.765
3.90242951398;1.51427096067;25.9768954574;1.506;4.64;105.281
3.90373001219;1.51584816625;25.9689374914;1.507;4.64;107.812
3.9046745361;1.51438969535;25.9669129407;1.506;4.64;110.328
3.90581848684;1.51402744487;25.9748929474;1.506;4.646;112.859
3.9070246633;1.51060062389;25.981736246;1.506;4.646;115.375
3.90800097047;1.51405161707;25.9903343457;1.506;4.646;117.906
3.90894589018;1.51406564092;25.9724309879;1.507;4.646;120.422
3.91023146625;1.51199460749;25.9776040266;1.506;4.646;122.968
3.91098123969;1.514872002;25.9601614922;1.507;4.646;125.453
3.91186846404;1.50924127055;25.9510053253;1.507;4.651;127.906
3.9132849289;1.5096933616;25.9541005627;1.507;4.651;130.375
3.91411550084;1.51429239479;25.9297838002;1.507;4.651;132.906
3.91497514594;1.51722058206;25.934566573;1.506;4.651;135.422
3.91607627959;1.51485962952;25.9288147974;1.506;4.651;137.953
3.916968044;1.51488696708;25.9340377705;1.506;4.656;140.468
3.91767032411;1.51580518512;25.9387647063;1.507;4.656;143.0
3.91880226514;1.51336815655;25.9358884396;1.507;4.656;145.515
3.9195598619;1.51498546782;25.9343491;1.507;4.656;148.031
3.92061344062;1.51483817593;25.9471664576;1.506;4.656;150.562
3.9216235531;1.51386457291;25.9568595106;1.507;4.656;153.078
3.92246670535;1.51439728387;25.948024087;1.507;4.662;155.609
3.92334821844;1.51300122346;25.9296213028;1.507;4.662;158.125
3.92449058203;1.51563604538;25.9336276756;1.507;4.662;160.593
3.92514622236;1.51567844168;25.9460763445;1.507;4.662;163.062
3.92608998272;1.51563285252;25.940719535;1.507;4.662;165.547
3.9270646534;1.51392206791;25.9395655631;1.507;4.662;168.015
3.92763330031;1.51290053978;25.9417066644;1.506;4.662;170.531
3.928737981;1.51334974885;25.9369625922;1.507;4.667;173.062
3.92957566881;1.51087379288;25.9544414049;1.507;4.667;175.578
3.93023977016;1.51308709131;25.9570102808;1.507;4.667;178.109
3.93122063673;1.51446341869;25.9724009235;1.506;4.667;180.625
3.93197457477;1.51375993164;25.9740809268;1.507;4.667;183.14
3.93280008876;1.51371669211;25.9633451064;1.506;4.667;185.672
3.93385742;1.51225694097;25.9677286222;1.506;4.672;188.187
3.93441606075;1.51392994;25.9741842495;1.507;4.672;190.718
3.93531141329;1.51556466296;25.9675302372;1.506;4.672;193.234
3.93603578555;1.51222656579;25.9632729567;1.507;4.672;195.734
3.93699982614;1.51492273888;25.9506377929;1.507;4.672;198.234
3.93787097694;1.51673532085;25.9420340202;1.507;4.672;200.75
3.93845799701;1.51484726166;25.9455935287;1.506;4.678;203.281
3.93929288448;1.51570028524;25.9418311601;1.506;4.678;205.797
3.94011294282;1.5113832107;25.9462778976;1.507;4.678;208.312
3.9405926829;1.51251266565;25.9438564722;1.507;4.678;210.843
3.94160808817;1.51517694465;25.9409163748;1.507;4.678;213.359
3.94247822201;1.51348862783;25.9534999603;1.506;4.678;215.89
3.9431879593;1.51127565544;25.9366885841;1.507;4.678;218.437
3.94393794476;1.51291179701;25.9156817007;1.506;4.683;220.922
3.94472179597;1.51374772761;25.9315590718;1.507;4.678;223.39
3.94492829094;1.51332445546;25.9459231663;1.507;4.683;225.859
3.94590629021;1.51536379391;25.9580405826;1.506;4.683;228.343
3.94661173696;1.51259118787;25.9604950605;1.506;4.683;230.859
3.9474043738;1.51297288093;25.9660017272;1.507;4.683;233.375
3.94802722406;1.51381264237;25.9779210167;1.507;4.683;235.906
3.94867741199;1.5150443514;25.9754145109;1.506;4.683;238.422
3.94923375838;1.51442818539;25.9790900433;1.507;4.683;240.953
3.95008206358;1.51526855568;25.986898547;1.507;4.689;243.468
3.95070209588;1.51413378543;25.9833787488;1.507;4.689;246.0
3.95139888795;1.5122961992;25.974873896;1.506;4.689;248.515
3.952261218;1.51433946464;25.9648391023;1.506;4.689;251.031
3.95270729163;1.51358953191;25.9623824437;1.507;4.689;253.562
3.95335954318;1.5155785872;25.9417018282;1.507;4.689;256.078
3.95408396118;1.5130512366;25.9431422428;1.506;4.689;258.656
3.95452054421;1.51479465012;25.9272372143;1.507;4.694;261.156
3.95539024807;1.51359171506;25.9161895284;1.507;4.689;263.656
3.95579096514;1.51710962025;25.9111012626;1.507;4.694;266.187
3.9564886857;1.51282703356;25.9209604555;1.507;4.694;268.703
3.95701220809;1.51393242225;25.9370658098;1.507;4.694;271.234
3.95759874802;1.51433323657;25.9474276326;1.507;4.694;273.75
3.95833564463;1.51381589073;25.9608138721;1.507;4.694;276.281
3.9586521269;1.51503238987;25.9623218778;1.507;4.694;278.797
3.95942940761;1.51112067285;25.9687775742;1.506;4.694;281.328
3.96009294035;1.51208346264;25.9622793651;1.507;4.699;283.843
3.96059887294;1.51564414816;25.9684591041;1.506;4.699;286.359
3.96104140254;1.51221822632;25.9599336711;1.507;4.699;288.89
3.96194911598;1.51254253612;25.965893371;1.507;4.699;291.406
3.96267093031;1.51557623474;25.9597736005;1.506;4.699;293.937
3.96308531822;1.51249962815;25.9709202503;1.507;4.699;296.453
3.96370623232;1.51287684247;25.9647000839;1.507;4.699;298.984
3.9642645416;1.51565184079;25.9661614428;1.506;4.699;301.5
3.96466329419;1.51352567682;25.9748217785;1.507;4.699;304.015
3.96522850489;1.51585419219;25.9756690772;1.507;4.699;306.547
3.96576654302;1.51574447962;25.9824316001;1.507;4.699;309.062
3.96633901146;1.51486646282;25.9959124508;1.506;4.705;311.593
3.96699800727;1.51431938441;25.9764408133;1.507;4.705;314.078
3.96735663669;1.51325936411;25.9683414062;1.507;4.705;316.547
3.96812258406;1.51560399434;25.9679426902;1.507;4.705;319.031
3.96857489862;1.51253263067;25.9751770326;1.507;4.705;321.5
3.96918152707;1.51314903137;25.9667544196;1.507;4.705;324.015
3.96941814208;1.51121794021;25.9771351517;1.507;4.705;326.547
3.9701783283;1.51129492592;25.9691408712;1.507;4.705;329.062
3.97055103922;1.51525221305;25.969483728;1.507;4.705;331.593
3.97158011905;1.51231613081;25.9693355926;1.507;4.705;334.109
3.97169757583;1.51432871504;25.9764437579;1.506;4.71;336.625
3.9720293118;1.51573203619;25.9823634803;1.506;4.705;339.156
3.97228645802;1.51195650788;25.9919373419;1.507;4.71;341.672
3.97332063519;1.51587471144;26.0018127284;1.506;4.71;344.203
3.97366667317;1.51519931883;26.0105669184;1.507;4.71;346.718
3.97443890567;1.51537078502;26.0156714619;1.507;4.71;349.25
3.97484396255;1.51290690962;26.0221052426;1.507;4.71;351.765
3.97520433814;1.51471202564;26.015638085;1.506;4.71;354.297
3.97590333634;1.51254766635;26.0257831542;1.506;4.71;356.812
3.97645748817;1.51327980404;26.0107746797;1.507;4.71;359.328
3.9764574852;1.51139077116;26.0135399016;1.506;4.71;361.859
3.97714001735;1.51173029815;26.0158324045;1.507;4.71;364.375
3.97750094233;1.51463741851;26.0289161258;1.506;4.716;366.906
3.97817689692;1.51654783044;26.0349526246;1.506;4.716;369.375
3.97862220389;1.51443174189;26.0398231252;1.507;4.716;371.843
3.97897254957;1.51067449846;26.0365410273;1.506;4.716;374.359
3.97945784286;1.51507726538;26.0438849115;1.507;4.716;376.89
3.9800016003;1.51359746389;26.0426688747;1.506;4.716;379.406
3.98031855207;1.51577663538;26.0314959107;1.507;4.716;381.922
3.98079593084;1.51344461366;26.0375375105;1.506;4.716;384.453
3.98134077412;1.5130025196;26.0402413979;1.506;4.716;386.968
3.98140305683;1.51377004396;26.0461659369;1.507;4.716;389.5
3.98241916392;1.51359593695;26.0420354719;1.507;4.721;392.015
3.98262227886;1.51379650775;26.0445108514;1.506;4.721;394.547
3.98304149238;1.51379179619;26.0491001357;1.507;4.721;397.062
3.9835748513;1.51242727138;26.054896725;1.507;4.721;399.578
3.98382363571;1.51416798823;26.0523623127;1.506;4.721;402.109
3.98436802374;1.51635931391;26.0378511921;1.507;4.721;404.625
3.98453896628;1.51664854342;26.0322100525;1.507;4.721;407.156
3.98540468678;1.51330367028;26.0338641192;1.507;4.721;409.672
3.9855919001;1.51627772797;26.0338619924;1.507;4.721;412.203
3.98592047879;1.51367519339;26.0405335788;1.507;4.721;414.718
3.98638435162;1.51137202173;26.0506583314;1.507;4.721;417.25
3.98654073092;1.51564888158;26.0492243987;1.506;4.721;419.765
3.98722594427;1.51301485437;26.0444871411;1.506;4.721;422.281
3.98766573139;1.51235699577;26.0271377339;1.507;4.721;424.812
3.98785538778;1.5140565302;26.010188902;1.507;4.721;427.328
3.98836040357;1.51415612118;26.0321017895;1.507;4.726;429.875
3.98866822177;1.51494763453;26.0396307155;1.507;4.721;432.375
3.98897176114;1.51370184744;26.0598937782;1.506;4.726;434.906
3.98960714718;1.51433870145;26.0741159412;1.507;4.726;437.422
3.98976997144;1.51418694642;26.068332303;1.507;4.726;439.937
3.99037222901;1.51260405439;26.0805302816;1.507;4.726;442.422
3.99061042642;1.51334432694;26.0839093539;1.506;4.726;444.89
3.99109015119;1.51204944514;26.0977961104;1.507;4.726;447.359
3.99150605676;1.51102896078;26.105932982;1.507;4.726;449.843
3.9916808616;1.51042255961;26.1047916523;1.507;4.726;452.312
3.9920365149;1.5137945651;26.0939766481;1.506;4.726;454.828
3.99236898843;1.51331177529;26.0859796315;1.506;4.726;457.359
3.99286639194;1.51181851288;26.081220659;1.506;4.726;459.875
3.99296878985;1.51168504085;26.0878481202;1.507;4.726;462.39
3.99359122554;1.51446694463;26.0978802376;1.507;4.732;464.922
3.99394984;1.51202877241;26.0939958795;1.507;4.732;467.437
3.99439853463;1.51522075338;26.1012846384;1.507;4.732;469.968
3.99455299351;1.51331544805;26.1154360604;1.507;4.732;472.484
3.99480294809;1.51420439438;26.1180747997;1.507;4.732;475.015
3.99524124178;1.5154797121;26.1143953891;1.506;4.732;477.531
3.99584851801;1.51401252657;26.1147426376;1.507;4.732;480.047
3.99603830822;1.51361982629;26.1128591184;1.507;4.732;482.578
3.99654239931;1.51225684798;26.1089727707;1.506;4.732;485.093
3.99662813262;1.51318251205;26.1089430498;1.507;4.732;487.625
3.99704371505;1.51448369489;26.1013929364;1.507;4.732;490.14
3.99756561911;1.51512374096;26.1039185392;1.507;4.732;492.672
3.99782655291;1.51544817605;26.1004527754;1.507;4.737;495.187
3.99808216918;1.51300944414;26.1042264318;1.507;4.732;497.718
3.99857791395;1.51605246938;26.1103317792;1.506;4.737;500.234
3.99883010429;1.51422855165;26.1243043899;1.506;4.737;502.75
3.99916202463;1.51672337224;26.1351538583;1.507;4.737;505.218
3.99915039087;1.51670049623;26.1348586386;1.507;4.737;507.703
3.99983578095;1.51452053081;26.1349328423;1.507;4.737;510.172
4.0000577045;1.51571112207;26.1272572253;1.506;4.737;512.672
4.0005956731;1.5141322219;26.139494192;1.506;4.737;515.14
4.00070507775;1.5149087706;26.1425104654;1.507;4.737;517.64
4.00123608628;1.51427863594;26.1445225884;1.507;4.737;520.156
4.00145670683;1.51658096866;26.1612005706;1.507;4.737;522.672
4.00196109144;1.51387348704;26.1618594705;1.507;4.737;525.14
4.00195482108;1.5120732837;26.1597052844;1.507;4.737;527.625
4.00221466877;1.51087341188;26.1604961709;1.507;4.737;530.093
4.00323542573;1.51296313577;26.1684897766;1.507;4.737;532.562
4.0030005793;1.51521746699;26.1660626979;1.507;4.737;535.031
4.00356982662;1.51448240689;26.1648324271;1.507;4.743;537.562
4.00374176464;1.51421175328;26.1729965629;1.507;4.743;540.078
4.00416444011;1.51231311142;26.1810411205;1.507;4.743;542.609
4.00459691433;1.5129626703;26.1858704193;1.507;4.743;545.125
4.00485726701;1.51310510375;26.186253489;1.506;4.743;547.656
4.00518344023;1.51548361133;26.1797890061;1.507;4.743;550.172
4.00557620448;1.51431139774;26.1790522998;1.507;4.743;552.703
4.0058671885;1.50935282622;26.187178208;1.507;4.743;555.218
4.00604448728;1.51786753887;26.1853158781;1.507;4.743;557.75
4.00662306019;1.51452191505;26.1983005303;1.506;4.743;560.265
4.00703542839;1.51226079307;26.19493922;1.506;4.743;562.797
4.00721917623;1.5149691299;26.1995737704;1.507;4.743;565.312
4.00736983649;1.51365306548;26.2064074194;1.507;4.743;567.828
4.00755410253;1.51708175402;26.208542839;1.506;4.743;570.359
4.0083917036;1.51228089617;26.2223012345;1.507;4.743;572.875
4.00849766427;1.5129874973;26.2127629404;1.507;4.743;575.406
4.0087770473;1.51577093909;26.2060330789;1.506;4.743;577.922
4.00911383923;1.51073598138;26.2086213372;1.506;4.743;580.437
4.00952428233;1.50998596612;26.2057087075;1.507;4.748;582.968
4.0097575936;1.51323823499;26.2143565372;1.506;4.743;585.484
4.01022429715;1.51335249581;26.2164335898;1.507;4.748;587.953
4.01035625686;1.51103864006;26.2241321433;1.507;4.748;590.422
4.01083784112;1.50915607276;26.2235559919;1.506;4.748;592.89
4.01137132491;1.51404460288;26.218410177;1.507;4.748;595.375
4.01124605428;1.51228141021;26.2097404064;1.507;4.748;597.843
4.0116494579;1.51306930435;26.2177157004;1.507;4.748;600.359
4.01198934193;1.51481882002;26.2185734876;1.507;4.748;602.89
4.01232684293;1.51473853648;26.2193699591;1.506;4.748;605.406
4.0126332445;1.51599260991;26.2290716819;1.507;4.748;607.937
4.01292259682;1.51460073875;26.2345671818;1.506;4.748;610.484
4.0134053907;1.51515348836;26.232023477;1.506;4.748;612.953
4.01384718172;1.51398691602;26.2409659142;1.507;4.748;615.468
4.01405688352;1.51315521325;26.2431203979;1.507;4.748;617.937
4.01427964213;1.5142139923;26.2470127718;1.506;4.748;620.422
4.01467271133;1.51280165554;26.2491137035;1.507;4.748;622.89
4.01489105899;1.51432476697;26.2516048111;1.506;4.748;625.39
4.01555552391;1.51204206341;26.2391662666;1.507;4.753;627.906
4.01552148119;1.51144681925;26.2365522155;1.506;4.748;630.437
4.0159987161;1.51165149299;26.2418730371;1.507;4.753;632.953
4.01630588999;1.51267167452;26.2547449869;1.507;4.753;635.484
4.01679433613;1.51319402395;26.2587463756;1.507;4.753;638.0
4.01722725811;1.51561371949;26.263070217;1.507;4.753;640.531
4.0174393024;1.51260678385;26.2345956282;1.507;4.753;643.047
4.01762371056;1.51493880186;26.2349611123;1.507;4.753;645.578
4.01817303628;1.51340368094;26.2488023385;1.507;4.753;648.093
4.01827453819;1.51550780933;26.2496707107;1.506;4.753;650.609
4.01873273861;1.51572017764;26.2651355062;1.507;4.753;653.14
4.01898526227;1.51350919734;26.2701389583;1.507;4.753;655.687
4.01901094541;1.51379649325;26.2842580597;1.507;4.753;658.218
4.01947908432;1.51409211055;26.2852037679;1.506;4.753;660.734
4.02011934915;1.51129360112;26.2967959945;1.507;4.753;663.297
4.02031889697;1.51434999541;26.3008561732;1.507;4.759;665.75
4.0207679496;1.51649662035;26.3020518823;1.507;4.759;668.25
4.02084570359;1.51299993312;26.3062423994;1.506;4.759;670.75
4.02118833377;1.51585309559;26.299364443;1.507;4.759;673.281
4.02155470294;1.51397553322;26.3116033701;1.506;4.759;675.797
4.02180795933;1.51264192439;26.3137061727;1.507;4.759;678.312
4.02224247298;1.51471588937;26.317973802;1.506;4.759;680.843
4.02277593715;1.51206719665;26.3237751167;1.507;4.759;683.359
4.02290335201;1.51529172272;26.324819828;1.507;4.759;685.89
4.02325884627;1.5139132209;26.3089191956;1.507;4.759;688.406
4.02370109913;1.51356806825;26.2903699036;1.507;4.759;690.937
4.02375784568;1.51397059525;26.2881015008;1.507;4.759;693.453
4.02425528809;1.51336925819;26.2993206139;1.506;4.759;695.984
4.02464038205;1.51313569359;26.2914193396;1.506;4.759;698.5
4.02484926447;1.51636897187;26.2989026683;1.506;4.759;701.031
4.02496411073;1.51307665223;26.2982386199;1.507;4.764;703.547
4.0253667625;1.50949641173;26.2960118404;1.506;4.764;706.062
4.02560763387;1.51196070983;26.3182606256;1.506;4.764;708.593
4.02604570632;1.51438419079;26.3366481246;1.507;4.764;711.109
4.02650836777;1.51248847614;26.3345057456;1.507;4.764;713.64
4.02678792164;1.51339064137;26.3278514408;1.507;4.764;716.156
4.02722637472;1.5125754635;26.3294894219;1.507;4.764;718.672
4.02744030614;1.51085975522;26.3129658962;1.507;4.764;721.203
4.02779804523;1.51350873483;26.323318139;1.506;4.764;723.718
4.02796791188;1.51423948669;26.3171216082;1.507;4.764;726.25
4.02829492299;1.51372260255;26.3193841436;1.507;4.764;728.765
4.0287334084;1.51653741806;26.3370810618;1.507;4.764;731.297
4.028894606;1.51271574726;26.3451504329;1.507;4.764;733.75
4.0292484983;1.51575673055;26.3572207941;1.507;4.764;736.234
4.02963056863;1.5155342585;26.3709916851;1.507;4.764;738.703
4.03005191002;1.51337283277;26.3736308862;1.506;4.764;741.172
4.03037950618;1.51554594046;26.3758849905;1.506;4.764;743.64
4.03066796173;1.51451325632;26.3551341791;1.507;4.764;746.172
4.03075846602;1.51237342965;26.364693619;1.507;4.764;748.687
4.03116041578;1.51287485936;26.346646015;1.506;4.77;751.218
4.03169143389;1.51488643963;26.36410271;1.507;4.77;753.734
4.03193446838;1.5151580694;26.3591652825;1.507;4.77;756.265
4.03204231253;1.51486800568;26.3726295366;1.506;4.77;758.812
4.03235484534;1.51778453701;26.3764655235;1.506;4.77;761.281
4.03276558227;1.51146855597;26.3859516407;1.507;4.77;763.765
4.03319642091;1.51517673031;26.3977322136;1.506;4.77;766.343
4.03350216186;1.51134767603;26.4034976387;1.506;4.77;768.875
4.03362309036;1.51188035079;26.4200618278;1.506;4.77;771.39
4.03436381773;1.51123968751;26.4238933153;1.506;4.77;773.922
4.03425393175;1.51315450369;26.4255944592;1.507;4.77;776.437
4.03470067294;1.51092787392;26.4280851166;1.507;4.77;778.968
4.03495503364;1.51200887668;26.4341735785;1.506;4.77;781.484
4.03540678018;1.51298220831;26.4216053707;1.507;4.77;784.0
4.03582092156;1.51458011663;26.4239927162;1.507;4.77;786.531
4.0359439402;1.51081821117;26.4319344072;1.506;4.77;789.047
4.03635897968;1.51200709506;26.4358197959;1.506;4.77;791.578
4.03665466498;1.51566094089;26.4412243379;1.507;4.77;794.093
4.03671616645;1.51233604636;26.4461700781;1.507;4.77;796.625
4.03719311499;1.51703650412;26.4496165445;1.506;4.775;799.093
4.03752270833;1.51298870482;26.4497478464;1.507;4.775;801.562
4.03797955213;1.51252292663;26.4541399086;1.507;4.775;804.031
4.03809140407;1.5180297102;26.4462688396;1.506;4.775;806.5
4.03841809265;1.51494660748;26.4519477131;1.507;4.775;808.984
4.03865809685;1.51364582772;26.4458603747;1.507;4.775;811.515
4.03909397194;1.51331602903;26.4500355463;1.507;4.775;814.031
4.03942224791;1.51514312683;26.4130504747;1.507;4.775;816.547
4.03966386422;1.51136978379;26.4386234771;1.507;4.775;819.078
4.0399251525;1.51239170025;26.4400140132;1.507;4.775;821.593
4.04000766474;1.51652719874;26.4231567016;1.507;4.775;824.125
4.04075112246;1.51388836259;26.3958468883;1.506;4.775;826.64
4.04096226326;1.51529098299;26.4277350933;1.506;4.775;829.172
4.04126869224;1.51449256341;26.4442735493;1.507;4.78;831.687
4.04171214866;1.5131892708;26.4491267199;1.507;4.775;834.218
4.04185376991;1.51325155127;26.4671885521;1.507;4.78;836.734
4.04207173971;1.51128769331;26.4754214059;1.507;4.78;839.25
4.04223895437;1.51434056491;26.4802840973;1.507;4.78;841.781
4.04289308146;1.51169453221;26.4881337653;1.507;4.78;844.297
4.04301740334;1.51145545222;26.4925489282;1.507;4.78;846.828
4.04323922276;1.5141273916;26.4902935482;1.507;4.78;849.343
4.04390910295;1.51244157352;26.4851177788;1.507;4.78;851.859
4.04418560074;1.5153749256;26.5058273929;1.507;4.78;854.39
4.0443035871;1.51649754661;26.523873298;1.507;4.78;856.906
4.04478025205;1.51392991355;26.5315739217;1.507;4.78;859.437
4.04494974816;1.51175477373;26.5220067896;1.506;4.78;861.937
4.04543919591;1.51261159006;26.5285093271;1.507;4.78;864.406
4.04559026288;1.51243236516;26.5354462409;1.507;4.78;866.968
4.04588667814;1.51428773652;26.5361078182;1.506;4.78;869.453
4.04629008426;1.51301169347;26.5394583158;1.507;4.78;871.922
4.04658448662;1.51457540975;26.5372693819;1.507;4.78;874.39
4.04697657956;1.5131681106;26.5411390405;1.507;4.786;876.875
4.04718439236;1.51459077572;26.5276376306;1.506;4.78;879.406
4.04765224515;1.51565965951;26.4695419735;1.506;4.786;881.922
4.04769989464;1.51478169567;26.4557762891;1.506;4.786;884.453
4.04805497637;1.51424349342;26.4315021607;1.507;4.786;886.968
4.04862964961;1.5159778398;26.4577996182;1.507;4.786;889.5
4.04879111689;1.51384349327;26.4584261787;1.507;4.786;892.015
4.04892904329;1.51358722983;26.4947506585;1.507;4.786;894.531
4.04936437342;1.51426490272;26.5159758074;1.506;4.786;897.062
4.0494537794;1.51174682421;26.5306291965;1.507;4.786;899.578
4.04991479146;1.51343247214;26.5440323554;1.507;4.786;902.109
4.05010159922;1.51515793927;26.5595435798;1.507;4.786;904.625
4.05047948979;1.51490285691;26.5777764553;1.506;4.786;907.156
4.0509112517;1.51613202286;26.5572780116;1.507;4.786;909.672
4.05119412667;1.51279964581;26.5575503376;1.507;4.786;912.203
4.05149916005;1.5142217953;26.5536617859;1.507;4.786;914.718
4.05196620486;1.514431847;26.5606046449;1.507;4.786;917.25
4.05225445245;1.51336538936;26.5642932174;1.507;4.786;919.765
4.05257802221;1.51374158698;26.5749613395;1.507;4.786;922.281
4.05275278685;1.51323364682;26.5886469975;1.507;4.786;924.812
4.05302836296;1.51286544803;26.5910197093;1.507;4.791;927.328
4.05344628213;1.5146131131;26.5905089748;1.507;4.786;929.859
4.05384806104;1.5130311455;26.5900106893;1.506;4.791;932.375
4.05400705874;1.51171994837;26.5935739327;1.507;4.791;934.843
4.05431413845;1.51470490006;26.5731108926;1.507;4.791;937.312
4.05470177252;1.51374027535;26.5730240894;1.507;4.791;939.781
4.05487562852;1.5140530795;26.5964509888;1.506;4.791;942.25
4.05531686615;1.51499972946;26.5991227296;1.506;4.791;944.718
4.05573538429;1.51385765311;26.602302881;1.506;4.791;947.25
4.05587566773;1.51706440497;26.6209748306;1.506;4.791;949.765
4.05606581468;1.51320386672;26.6288755722;1.507;4.791;952.281
4.05662227091;1.51577538422;26.6284956251;1.506;4.791;954.812
4.0569804819;1.51326758976;26.6475002767;1.507;4.791;957.328
4.05704264337;1.51346749174;26.6515509269;1.506;4.791;959.922
4.05722176083;1.51428890819;26.6499930699;1.507;4.791;962.39
4.05765407932;1.51297954823;26.6546044628;1.506;4.791;964.859
4.05816835621;1.51319132901;26.661289577;1.507;4.791;967.39
4.05845248115;1.51213137761;26.6562496745;1.507;4.797;969.906
4.05846216465;1.5135727284;26.650255972;1.507;4.797;972.375
4.05902273549;1.51354261041;26.6346451909;1.507;4.797;974.859
4.05915356567;1.51464045929;26.6403950723;1.507;4.797;977.312
4.05979486633;1.51467139288;26.6296118154;1.507;4.797;979.797
4.06004558944;1.51456965886;26.627913276;1.507;4.797;982.265
4.06007676257;1.5152870218;26.6389277564;1.506;4.797;984.797
4.06067738749;1.51403115949;26.6348713271;1.507;4.797;987.312
4.06087711643;1.5123964094;26.6322810857;1.506;4.797;989.843
4.06127239583;1.51543703961;26.6293010244;1.507;4.797;992.359
4.06165500962;1.51399831125;26.6332516998;1.506;4.797;994.89
4.06191448282;1.51582949078;26.6584948622;1.507;4.797;997.406
4.06194918907;1.51393293013;26.6757787612;1.507;4.797;999.937
4.06257766678;1.51291737423;26.6902509922;1.507;4.797;1002.484
4.06269979111;1.51308656808;26.6643315484;1.507;4.797;1005.0
4.0632033202;1.51639304548;26.6599124932;1.507;4.797;1007.531
4.06327893542;1.51353972526;26.6565387655;1.507;4.797;1010.047
4.0636761192;1.51551699162;26.6661875056;1.507;4.802;1012.578
4.06404685725;1.51546091285;26.6674864226;1.507;4.802;1015.093
4.06437038844;1.51222919098;26.6826836008;1.507;4.802;1017.625
4.06477079685;1.51416165518;26.6886263313;1.507;4.802;1020.14
4.06492645019;1.51586241901;26.6942802446;1.507;4.802;1022.656
4.06527935442;1.51192248829;26.7044514755;1.507;4.802;1025.187
4.06585975925;1.51402100055;26.6929686437;1.507;4.802;1027.703
4.0658968049;1.51352741407;26.6936454617;1.506;4.802;1030.234
4.06612997431;1.51391190428;26.6796462896;1.507;4.802;1032.75
4.06662402339;1.51311335052;26.6843127721;1.506;4.802;1035.281
4.06682338234;1.51510718815;26.7016534199;1.507;4.802;1037.797
4.06721446989;1.51068257368;26.7056521916;1.507;4.802;1040.328
4.06731487658;1.51563222167;26.6884007223;1.507;4.802;1042.843
4.06772273535;1.51385594895;26.6936417487;1.507;4.802;1045.359
4.06796789935;1.51431065727;26.7014586113;1.506;4.802;1047.89
4.06803910405;1.51503096327;26.7215942422;1.507;4.807;1050.406
4.06850337436;1.51323414796;26.7433534199;1.507;4.807;1052.937
4.06891686661;1.51484256127;26.7399404628;1.507;4.807;1055.453
4.06914553122;1.51398054028;26.7138954067;1.507;4.807;1057.968
4.06983515276;1.51538569231;26.7392613143;1.507;4.807;1060.5
4.07002387033;1.51447149833;26.7610745487;1.507;4.807;1063.015
