3.94589045224;1.51376909722;25.6692866634;1.506;4.683;356.922
3.94647849126;1.51419800932;25.6783714817;1.507;4.683;359.437
3.94692221254;1.51262764222;25.6945813444;1.506;4.683;361.969
3.94745321685;1.5103749065;25.6967745254;1.506;4.683;364.484
3.94753212052;1.51379895611;25.6988067234;1.507;4.683;367.0
3.94839951058;1.51361813514;25.7016372421;1.506;4.683;369.531
3.94863039177;1.51491600449;25.7013348429;1.506;4.683;372.047
3.94922566741;1.51601451479;25.7028201766;1.507;4.683;374.578
3.9495508894;1.51346864103;25.6965026011;1.506;4.683;377.062
3.950143896;1.51220933127;25.6787836515;1.507;4.689;379.562
3.95087138238;1.51066045016;25.6866358398;1.506;4.689;382.078
3.95102864756;1.51278789921;25.6898449617;1.507;4.689;384.609
3.95162493869;1.51218891899;25.7002110448;1.507;4.689;387.125
3.95200176651;1.51344307711;25.7069010582;1.506;4.689;389.656
3.95253040178;1.51515283105;25.7169404981;1.507;4.689;392.172
3.95279912402;1.51545916699;25.705390715;1.507;4.689;394.687
3.95340308254;1.51268312519;25.7098812282;1.507;4.689;397.219
3.95392289269;1.51238842595;25.7093690424;1.507;4.689;399.734
3.95418185439;1.51312253831;25.7159281412;1.506;4.694;402.265
3.95482703201;1.51122672335;25.6944881146;1.507;4.689;404.781
3.95511870367;1.51249383578;25.6972453719;1.507;4.694;407.312
3.95571987419;1.51359423685;25.7040881594;1.506;4.694;409.828
3.95612682056;1.51430921964;25.7048179926;1.507;4.689;412.359
3.9564128136;1.51267662566;25.7204090512;1.507;4.694;414.875
3.9568406352;1.51471758583;25.7318076043;1.506;4.694;417.39
3.95724995061;1.51235887424;25.7368637912;1.507;4.694;419.922
3.95778005592;1.51700243788;25.7227528699;1.506;4.694;422.437
3.95811437344;1.51326138408;25.7149490532;1.506;4.694;424.969
3.95872679408;1.51347343685;25.7151655646;1.507;4.694;427.484
3.95917203344;1.51200114974;25.7251082756;1.507;4.694;430.0
3.95942420358;1.51509788868;25.7277060009;1.506;4.694;432.531
3.9601086946;1.51310268526;25.7350063739;1.507;4.694;435.047
3.96055795715;1.51281381052;25.7411486757;1.507;4.694;437.578
3.96075608728;1.51501906587;25.7450714102;1.507;4.699;440.031
3.96092574898;1.5117631657;25.7507597773;1.507;4.699;442.562
3.96127669353;1.51560527769;25.7488550989;1.507;4.699;445.094
3.96165137882;1.51235911496;25.7489197032;1.507;4.699;447.609
3.96204406235;1.51583485673;25.7520435211;1.506;4.699;450.125
3.96252053429;1.51335729175;25.7491064794;1.507;4.699;452.656
3.96296950045;1.51180521259;25.74646605;1.507;4.699;455.172
3.96332377209;1.51447305212;25.7575837357;1.507;4.699;457.703
3.96361446612;1.51375935851;25.7605692557;1.507;4.699;460.219
3.96422557345;1.5153117312;25.7653127653;1.506;4.699;462.75
3.96439927017;1.51197818661;25.7557562186;1.507;4.699;465.265
3.96505383947;1.5157745398;25.7424169164;1.507;4.699;467.797
3.96515657689;1.51075496269;25.7429738488;1.507;4.699;470.312
3.96562535505;1.51398072314;25.7468804295;1.506;4.699;472.875
3.96597106498;1.51379174251;25.7463665583;1.507;4.699;475.39
3.96656759839;1.51339177525;25.748358665;1.507;4.699;477.906
3.96680588534;1.51575208656;25.7506664938;1.507;4.705;480.437
3.96684801307;1.51326850267;25.7459964379;1.507;4.705;482.953
3.9676221313;1.51417435101;25.7474809108;1.507;4.705;485.484
3.96781110199;1.51456580659;25.753798172;1.507;4.705;488.0
3.96811628757;1.51312368291;25.7535204623;1.507;4.705;490.531
3.96846069885;1.51254856617;25.7567454795;1.507;4.705;493.047
3.96893019654;1.51547988422;25.7570630223;1.507;4.705;495.562
3.96901536058;1.51105638765;25.7606942732;1.507;4.705;498.094
3.96973748285;1.51273983939;25.7646194995;1.507;4.705;500.609
3.96973545612;1.51005228991;25.7699573592;1.507;4.705;503.14
3.97008374533;1.51286962118;25.7713956603;1.507;4.705;505.656
3.97050200477;1.51255995518;25.7773365679;1.506;4.705;508.187
3.97090941925;1.51450259433;25.7733536298;1.507;4.705;510.703
3.97135709668;1.51432750081;25.7766339305;1.506;4.705;513.172
3.97127920767;1.51457802109;25.7784719292;1.507;4.705;515.64
3.97218827706;1.51516388623;25.7581750315;1.506;4.71;518.156
3.97213921844;1.5109051665;25.7509951851;1.507;4.71;520.687
3.97247249916;1.51145118336;25.7436004952;1.507;4.71;523.203
3.97286695998;1.5123808599;25.7518981962;1.507;4.71;525.719
3.97307598201;1.51303336696;25.7650099688;1.506;4.71;528.25
3.97363818448;1.51023541222;25.7587402372;1.507;4.71;530.765
3.97369088257;1.51102500773;25.762139595;1.507;4.71;533.297
3.97414990393;1.51354791843;25.7776398155;1.507;4.71;535.812
3.974566868;1.51129677277;25.7753004946;1.507;4.71;538.328
3.97450171788;1.51474783699;25.7959062497;1.507;4.71;540.859
3.97507465429;1.51040769422;25.8017901367;1.507;4.71;543.375
3.97550849286;1.51248109771;25.8006253384;1.507;4.71;545.906
3.97569439734;1.51281661399;25.8067156568;1.507;4.71;548.422
3.97585282247;1.51276432446;25.8132735774;1.506;4.71;550.953
3.97638010909;1.51304736307;25.8032445605;1.507;4.71;553.469
3.97649844699;1.51105568124;25.8127024896;1.507;4.71;555.984
3.97700542106;1.51406454752;25.8122337416;1.507;4.71;558.515
3.97705943809;1.51377136534;25.8076212635;1.507;4.716;561.031
3.97758032506;1.51078824443;25.8115562285;1.507;4.716;563.562
3.97756934539;1.51145086311;25.8151616435;1.506;4.716;566.078
3.97799637882;1.5128166613;25.8197310486;1.507;4.716;568.609
3.97869199547;1.51026605361;25.8135661015;1.507;4.716;571.125
3.97853222184;1.51225271533;25.8112734563;1.507;4.716;573.64
3.97890196671;1.5145600639;25.8170390975;1.506;4.716;576.203
3.97936666559;1.51609482336;25.8090968518;1.507;4.716;578.734
3.97956512651;1.5098584195;25.8093662928;1.507;4.716;581.25
3.97970537018;1.51261494067;25.8098602925;1.507;4.716;583.765
3.98007144832;1.51486915072;25.8128837639;1.507;4.716;586.297
3.98062985889;1.51354517197;25.8173144266;1.507;4.716;588.812
3.98089493091;1.51489267924;25.8258650309;1.507;4.716;591.344
3.9813652525;1.51488125878;25.8111532619;1.507;4.716;593.89
3.98150890261;1.51457090128;25.7977234136;1.507;4.716;596.39
3.98149625169;1.51245418458;25.785348933;1.507;4.716;598.844
3.98191842484;1.51515465679;25.7938057779;1.507;4.721;601.312
3.98190607654;1.51345460391;25.7927886729;1.507;4.721;603.844
3.98243446195;1.51419361586;25.7941133781;1.507;4.721;606.39
3.98309951019;1.5109071191;25.8057383247;1.507;4.716;608.922
3.98300337658;1.51384742471;25.8180473265;1.507;4.721;611.437
3.98350342636;1.51177705151;25.823735741;1.506;4.721;613.969
3.98406822556;1.51559658279;25.8249635053;1.507;4.721;616.484
3.98405860358;1.51559674952;25.8156102309;1.506;4.721;619.015
3.9843758047;1.51225129482;25.8229341884;1.507;4.721;621.531
3.98467625513;1.51450734832;25.8224522433;1.507;4.721;624.047
3.98510990903;1.51067427055;25.8125421937;1.506;4.721;626.578
3.98538376815;1.51094369478;25.8062987951;1.507;4.721;629.094
3.98517457586;1.51508214933;25.8134449999;1.507;4.721;631.625
3.98576573738;1.51460820761;25.8220420272;1.507;4.721;634.14
3.98607481153;1.51087580574;25.8338507406;1.507;4.721;636.672
3.98591688196;1.51704842637;25.8460976116;1.507;4.721;639.14
3.98664304972;1.51191291651;25.8502571512;1.507;4.721;641.609
3.98686803739;1.51216241755;25.8504438117;1.506;4.721;644.078
3.98701045967;1.51507784954;25.8573086011;1.507;4.721;646.547
3.9877019978;1.51302952919;25.8509853279;1.507;4.721;649.031
3.98777547673;1.51182913697;25.8551149994;1.507;4.721;651.547
3.98801744767;1.5124221323;25.8548733111;1.507;4.721;654.078
3.98845028505;1.51074825438;25.8664366665;1.507;4.726;656.594
3.9888684775;1.51056048189;25.8718138064;1.506;4.721;659.125
3.98879536031;1.51477172892;25.8702887034;1.507;4.726;661.64
3.98929550227;1.51229828643;25.8687585421;1.506;4.726;664.156
3.98951913054;1.51113791735;25.8579371935;1.507;4.726;666.687
3.98991502729;1.51220898915;25.8566344391;1.507;4.726;669.203
3.98993028626;1.51406909184;25.8481269522;1.507;4.726;671.734
3.99044243693;1.51098666559;25.8533165343;1.507;4.726;674.25
3.99054179116;1.51087982396;25.8303953377;1.507;4.726;676.781
3.99074198609;1.51467495147;25.8283169238;1.507;4.726;679.297
3.99115784451;1.51257312939;25.845978448;1.507;4.726;681.812
3.99140487514;1.51516016859;25.8502535728;1.506;4.726;684.344
3.9916983263;1.51166156482;25.8558930825;1.507;4.726;686.859
3.99197164658;1.51271060983;25.855798738;1.507;4.726;689.39
3.99208531518;1.51165780645;25.847009658;1.507;4.726;691.906
3.99268137519;1.51140574272;25.851921274;1.507;4.726;694.422
3.99275498639;1.51346032076;25.8625975942;1.507;4.732;696.953
3.99292302653;1.51307740423;25.8756222466;1.507;4.726;699.469
3.99341917357;1.5144595252;25.8886364969;1.507;4.732;701.937
3.99376196252;1.51199536767;25.8838391572;1.507;4.732;704.406
3.9939081946;1.51374350836;25.8866240014;1.507;4.732;706.875
3.9942789319;1.50915002741;25.8790231726;1.507;4.732;709.344
3.99461687502;1.51571923609;25.8770546527;1.507;4.732;711.875
3.99475181224;1.51392584732;25.8858105807;1.507;4.732;714.375
3.99498522092;1.51427666048;25.8901408707;1.507;4.732;716.844
3.99557289439;1.51718462873;25.896638087;1.507;4.732;719.312
3.99562790633;1.51343149189;25.9048679608;1.507;4.732;721.844
3.99624861713;1.51135455956;25.9110389972;1.507;4.732;724.359
3.99632451772;1.51521522472;25.9093438215;1.507;4.732;726.875
3.99638360219;1.51427105438;25.9083226899;1.507;4.732;729.406
3.99672975309;1.51211690262;25.9141742699;1.506;4.732;731.922
3.99707161378;1.51377183544;25.888119458;1.507;4.732;734.453
3.99720066531;1.51284224994;25.8834741496;1.507;4.732;736.969
3.99761179891;1.51107972913;25.8840230227;1.506;4.732;739.5
3.99782179632;1.51190988022;25.8904767951;1.507;4.737;742.015
3.9981445253;1.51367917764;25.9074322318;1.506;4.737;744.547
3.99845305934;1.51066023271;25.9185095507;1.506;4.737;747.094
3.99892770379;1.5135491548;25.9213616209;1.507;4.737;749.625
3.99911803326;1.51188536407;25.9235864616;1.506;4.737;752.14
3.9992494774;1.51507769362;25.9316539786;1.507;4.737;754.656
3.99951957026;1.51292406621;25.9430846413;1.507;4.737;757.187
3.99986633251;1.51331071026;25.931514051;1.507;4.737;759.703
4.00025968082;1.51092633451;25.928004603;1.507;4.737;762.234
4.00023897889;1.51257503744;25.9384351639;1.506;4.737;764.75
4.00057030194;1.51510767097;25.9328283164;1.507;4.737;767.281
4.00131791793;1.51259199701;25.9344124104;1.507;4.737;769.797
4.00138175205;1.51204999301;25.9432703796;1.507;4.737;772.297
4.00154695886;1.51293094584;25.9522532635;1.507;4.737;774.828
4.00191633137;1.51206478175;25.9568276821;1.507;4.737;777.328
4.00201141396;1.51285921467;25.9663814914;1.506;4.737;779.781
4.00239322382;1.51583857227;25.9639114543;1.506;4.737;782.25
4.00239659286;1.51245922303;25.9601378349;1.507;4.737;784.734
4.00310855394;1.51371264121;25.9641786903;1.507;4.737;787.187
4.00325696121;1.51430544743;25.9488607199;1.507;4.737;789.672
4.00348383895;1.51303523718;25.9350969851;1.506;4.743;792.14
4.00403942938;1.51513188678;25.9483557533;1.507;4.743;794.656
4.00408561354;1.5140371173;25.9485670605;1.507;4.743;797.187
4.00445881231;1.51298063618;25.9379144929;1.507;4.743;799.703
4.00458849949;1.51372520883;25.9436549467;1.507;4.743;802.234
4.0049161097;1.51665399959;25.9557026919;1.507;4.743;804.75
4.00522501603;1.51315341237;25.9618564299;1.507;4.743;807.281
4.0051214593;1.51175602733;25.9619096634;1.507;4.743;809.797
4.00588870838;1.51183573608;25.9630494059;1.507;4.743;812.344
4.00595686817;1.5145857295;25.9691423285;1.506;4.743;814.875
4.00626715626;1.51363469774;25.9724847251;1.507;4.743;817.39
4.00664505746;1.51310089308;25.9875502746;1.507;4.743;819.922
4.00687038059;1.51566349684;25.9895373778;1.507;4.743;822.437
4.00705482662;1.5113451927;25.9852829986;1.507;4.743;824.953
4.00715648303;1.51182279772;25.9796332055;1.507;4.743;827.484
4.00776169779;1.51589258423;25.9748681903;1.506;4.743;830.0
4.00821739446;1.51282801173;25.9571767417;1.507;4.743;832.531
4.00841170961;1.5154518212;25.9824503758;1.507;4.743;835.047
4.0084893952;1.5128286445;25.9808956208;1.506;4.743;837.578
4.00861467472;1.51479949693;25.9885199462;1.506;4.748;840.094
4.00900226589;1.51556662606;25.9943965566;1.507;4.743;842.609
4.00927186314;1.51159088343;25.9922711269;1.506;4.748;845.14
4.00953771184;1.51236936127;26.0018822053;1.507;4.748;847.656
4.01006648675;1.51163127867;26.014274531;1.506;4.748;850.187
4.01032894997;1.51588770493;26.0157060714;1.506;4.748;852.703
4.01078035255;1.51269064749;26.0219075132;1.507;4.748;855.234
4.01083899032;1.51250539592;26.0289131727;1.507;4.748;857.75
4.01096615337;1.51272586622;26.0302466715;1.507;4.748;860.265
4.01151503049;1.51127442151;26.0402781044;1.507;4.748;862.797
4.01162500697;1.51525809347;26.0327296923;1.507;4.748;865.312
4.01236784787;1.51669626466;26.0387440534;1.507;4.748;867.844
4.01239640985;1.51095667452;26.0432026588;1.507;4.748;870.359
4.01247272354;1.51232728624;26.0415738216;1.506;4.748;872.875
4.0126489374;1.51321995683;26.0454595028;1.507;4.748;875.437
4.01293143928;1.51210529533;26.0476892152;1.507;4.748;877.953
4.01350940124;1.51400698388;26.046035437;1.506;4.748;880.469
4.01365889749;1.51549650227;26.0412130953;1.507;4.748;882.969
4.01373810566;1.51128870264;26.0361599511;1.507;4.748;885.5
4.01420102089;1.51619334308;26.031432283;1.507;4.748;888.015
4.01464285979;1.5150073986;26.0274715733;1.507;4.748;890.484
4.01463453403;1.51475741835;26.0413423415;1.507;4.753;892.969
4.01487934442;1.51243451381;26.0522221135;1.507;4.748;895.5
4.01520976874;1.51391556857;26.0464636911;1.507;4.753;898.015
4.01592808977;1.51434593242;26.0496590934;1.507;4.753;900.547
4.01595798053;1.51071850884;26.0397409488;1.507;4.753;903.062
4.01629804515;1.51381241124;26.0458807547;1.507;4.753;905.594
4.01650484952;1.51425247614;26.0442825907;1.507;4.753;908.109
4.01660038155;1.51515673303;26.055727258;1.507;4.753;910.64
4.01695373634;1.51513298558;26.0670570381;1.506;4.753;913.156
4.01737242916;1.51423673708;26.0728400287;1.507;4.753;915.687
4.01742989833;1.51265650021;26.0803712862;1.507;4.753;918.203
4.01787309234;1.51368867357;26.080300193;1.507;4.753;920.734
4.01816829859;1.51117493354;26.0802589127;1.507;4.753;923.25
4.01852964488;1.51353864313;26.0720805172;1.507;4.753;925.765
4.01860349944;1.51315903594;26.0919502853;1.506;4.753;928.297
4.01883120668;1.5132444522;26.0954340417;1.507;4.753;930.812
4.01912392356;1.51224558244;26.1018870708;1.507;4.753;933.344
4.0195912973;1.51218266951;26.0935087546;1.507;4.753;935.859
4.01969439666;1.5132870962;26.0854008984;1.507;4.753;938.39
4.02005580818;1.51332265359;26.088096815;1.507;4.759;940.906
4.02021719881;1.51437677914;26.1069145512;1.506;4.759;943.437
4.02064803944;1.51394508655;26.1103301004;1.507;4.759;945.953
4.02096709124;1.51190623108;26.1130293212;1.506;4.759;948.484
4.02103775586;1.51070602087;26.1139165216;1.507;4.759;951.0
4.02125485859;1.51194437613;26.1146188433;1.507;4.759;953.515
4.02164186569;1.51246678463;26.1149969199;1.507;4.759;955.984
4.02188261737;1.50989731588;26.1085913177;1.507;4.759;958.469
4.02215554622;1.5112954147;26.0846871685;1.507;4.759;960.937
4.02243295054;1.51408863206;26.080387825;1.507;4.759;963.406
4.02274593334;1.51399613745;26.0808887367;1.507;4.759;965.875
4.02296218085;1.51080225921;26.0946392126;1.507;4.759;968.406
4.02325751442;1.51183371646;26.1035290635;1.507;4.759;970.922
4.0236240012;1.51643729239;26.1144321352;1.506;4.759;973.437
4.02376325855;1.5119432805;26.1254590435;1.507;4.759;975.969
4.02423698896;1.51304046634;26.1341176248;1.507;4.759;978.484
4.02424625572;1.51421458659;26.1378145567;1.507;4.759;981.015
4.02465282075;1.51110821719;26.1465039699;1.507;4.759;983.531
4.02497555623;1.51488356761;26.1467159027;1.507;4.759;986.062
4.0250087814;1.51188122789;26.1438175865;1.507;4.764;988.578
4.02512855286;1.51632375375;26.1528819775;1.507;4.764;991.094
4.02544753486;1.51424622265;26.1471702079;1.507;4.759;993.625
4.02596968214;1.51262557746;26.1251401787;1.507;4.764;996.14
4.0263153238;1.5147464474;26.1304052377;1.507;4.764;998.672
4.02638021307;1.51125817886;26.1300688999;1.507;4.764;1001.187
4.0266808181;1.51412387483;26.1502969332;1.507;4.764;1003.734
4.02723787453;1.51395967456;26.1503576644;1.507;4.764;1006.234
4.02745830639;1.51288214618;26.1507701853;1.507;4.764;1008.765
4.02772356042;1.51377941347;26.1613583135;1.506;4.764;1011.265
4.02790043532;1.51057475486;26.1501889196;1.507;4.764;1013.734
4.02790746375;1.51320375391;26.1459801583;1.507;4.764;1016.281
4.02823991335;1.51415245155;26.1510246388;1.507;4.764;1018.812
4.02877915834;1.51332463311;26.1680913874;1.506;4.764;1021.328
4.02894482812;1.51310528852;26.1750834176;1.507;4.764;1023.859
4.02918262053;1.51369486796;26.1839374877;1.507;4.764;1026.375
4.02973298278;1.51263049885;26.19027744;1.507;4.764;1028.906
4.02963408937;1.51469482831;26.1949733857;1.506;4.764;1031.422
4.02983418643;1.51270991811;26.18799672;1.507;4.764;1033.953
4.03021472732;1.51427040904;26.1887969468;1.507;4.77;1036.469
4.03058536832;1.51102572804;26.1946149393;1.507;4.77;1039.0
4.03090370341;1.51181240238;26.2096591075;1.507;4.764;1041.515
4.03132632844;1.51281034273;26.2023006704;1.507;4.764;1044.031
4.03144027415;1.51339726967;26.2083868025;1.507;4.764;1046.562
4.03169325397;1.51343702964;26.2041782507;1.507;4.77;1049.078
4.03173825158;1.51586513462;26.2096305024;1.507;4.77;1051.609
4.0322985204;1.51265190978;26.1935300454;1.507;4.77;1054.125
4.03231933327;1.51517928584;26.1750327497;1.507;4.77;1056.656
4.03261419314;1.51137350366;26.1868039151;1.507;4.77;1059.172
4.03294264574;1.51475794751;26.174256602;1.507;4.77;1061.703
4.03326231945;1.51679508252;26.1882550972;1.507;4.77;1064.219
