3.58470633034;-2.01044138496;29.5234256372;1.999;2.674;562.656;1.35731512966
3.58151483166;-2.00723772073;29.5608583679;1.999;2.671;572.0;1.35731512966
3.57815112113;-2.01022971759;29.5785587654;1.999;2.667;581.391;1.35731512966
3.57490287339;-2.01168930844;29.6227045547;1.999;2.664;590.766;1.35731512966
3.57151342734;-2.00944443614;29.6447054983;1.999;2.661;600.063;1.35731512966
3.56829906844;-2.01220512624;29.6637625137;1.999;2.658;609.391;1.35731512966
3.56479525273;-2.01099718048;29.7150556361;1.999;2.654;618.719;1.35731512966
3.56187991522;-2.01253695624;29.7403342699;1.999;2.652;628.078;1.35731512966
3.55810537272;-2.0128981117;29.7706036627;1.999;2.648;637.422;1.35731512966
3.55496876756;-2.01092286558;29.8081887948;1.999;2.644;646.781;1.35731512966
3.55158929897;-2.00896654658;29.8483133231;1.999;2.642;656.125;1.35731512966
3.54872697679;-2.01424576772;29.8915563491;1.999;2.638;665.5;1.35731512966
3.54527121082;-2.00878137878;29.9411351488;1.999;2.635;674.86;1.35731512966
3.54202216692;-2.0095032729;29.9668114861;1.999;2.632;684.235;1.35731512966
3.53887425732;-2.00943676984;30.0172533205;1.999;2.629;693.61;1.35731512966
3.53576381745;-2.00874929339;30.0688047712;1.999;2.626;702.953;1.35731512966
3.53271035973;-2.00918831856;30.1139367786;1.999;2.622;712.375;1.35731512966
3.52946615437;-2.01340209162;30.1615548939;1.999;2.62;721.735;1.35731512966
3.52643093406;-2.01234753483;30.2167932047;1.999;2.616;731.11;1.35731512966
3.52322439644;-2.0081730422;30.2715063908;1.999;2.614;740.469;1.35731512966
3.52025558719;-2.0125264699;30.3303554968;1.999;2.61;749.813;1.35731512966
3.51725145056;-2.0094566179;30.3823239347;1.999;2.607;759.203;1.35731512966
3.51447380166;-2.01131265536;30.4252080431;1.999;2.604;768.563;1.35731512966
3.51141539472;-2.01150083352;30.4920213244;1.999;2.601;777.938;1.35731512966
3.5084949108;-2.01033188238;30.5496257349;1.999;2.598;787.297;1.35731512966
3.5055386052;-2.00811731824;30.6097095812;1.999;2.596;796.625;1.35731512966
3.50259983859;-2.01138004105;30.652661693;1.999;2.592;806.016;1.35731512966
3.49980578734;-2.0116482099;30.7159662389;1.999;2.59;815.375;1.35731512966
3.49682175487;-2.01300910815;30.760598171;1.999;2.587;824.75;1.35731512966
3.4941793497;-2.00974561887;30.8159721227;1.999;2.584;834.11;1.35731512966
3.49123796393;-2.00634941726;30.8697610809;1.999;2.581;843.469;1.35731512966
3.48839357362;-2.01181166364;30.9303386502;1.999;2.578;852.844;1.35731512966
3.48589005172;-2.01051080216;30.9947004312;1.999;2.576;862.203;1.35731512966
3.48302502828;-2.00986725862;31.0384267832;1.999;2.573;871.594;1.35731512966
3.48027951737;-2.00704375463;31.1035051;1.999;2.57;880.938;1.35731512966
3.47767905902;-2.0101326572;31.1648144751;1.999;2.568;890.36;1.35731512966
3.47457409943;-2.00890026701;31.2136511214;1.999;2.565;899.719;1.35731512966
3.47195780653;-2.00789969459;31.2721727706;1.999;2.562;909.094;1.35731512966
3.46936450475;-2.00992086984;31.320304268;1.999;2.56;918.438;1.35731512966
3.46719449961;-2.00949518956;31.3953083095;1.999;2.557;927.797;1.35731512966
3.46430765913;-2.010500917;31.430310076;1.999;2.554;937.156;1.35731512966
3.46162425051;-2.01034652824;31.4924387247;1.999;2.552;946.531;1.35731512966
3.45920938542;-2.01403069668;31.5414841634;1.999;2.549;955.938;1.35731512966
3.45665332747;-2.00895708842;31.6020748009;1.999;2.546;965.313;1.35731512966
3.4540753947;-2.01101718774;31.6573923552;1.999;2.544;974.688;1.35731512966
3.45178289419;-2.00962776868;31.7076980365;1.999;2.542;984.078;1.35731512966
3.44907117118;-2.01025941593;31.766444411;1.999;2.539;993.438;1.35731512966
3.44643280454;-2.00998971937;31.8195752804;1.999;2.536;1002.86;1.35731512966
3.44424436171;-2.01248258184;31.8664064647;1.999;2.534;1012.156;1.35731512966
3.44157356588;-2.01047416539;31.9107139654;1.999;2.532;1021.5;1.35731512966
3.43901609105;-2.01050692402;31.9750562844;1.999;2.529;1030.875;1.35731512966
3.43673065035;-2.01095980931;32.0234523854;1.999;2.526;1040.235;1.35731512966
3.43448588285;-2.00729547536;32.080477907;1.999;2.524;1049.594;1.35731512966
3.43209933427;-2.01220066444;32.1354540148;1.999;2.522;1058.922;1.35731512966
3.42966377418;-2.00895298463;32.1931739067;1.999;2.52;1068.313;1.35731512966
3.42741680438;-2.01130331552;32.2527328252;1.999;2.517;1077.703;1.35731512966
3.42500651878;-2.0099650485;32.3017874465;1.999;2.515;1087.094;1.35731512966
3.4225658956;-2.01175077817;32.3600521311;1.999;2.513;1096.422;1.35731512966
3.42041354876;-2.00831267788;32.4047053532;1.999;2.51;1105.828;1.35731512966
3.4180328922;-2.01173426647;32.4524255996;1.999;2.508;1115.188;1.35731512966
3.41577900905;-2.01211187083;32.510855825;1.999;2.506;1124.594;1.35731512966
3.41362859969;-2.0115659682;32.5625059332;1.999;2.504;1133.985;1.35731512966
3.41124603754;-2.00768280052;32.6129201281;1.999;2.501;1143.328;1.35731512966
3.40911989459;-2.00918986987;32.6585567163;1.999;2.499;1152.688;1.35731512966
3.40688156317;-2.00980508808;32.7232800619;1.999;2.497;1162.047;1.35731512966
3.40483805369;-2.01292328095;32.7792504307;1.999;2.494;1171.422;1.35731512966
3.40258219314;-2.0106422554;32.8222902259;1.999;2.492;1180.766;1.35731512966
3.4005377024;-2.00941997312;32.8811894657;1.999;2.49;1190.156;1.35731512966
3.39848870494;-2.01414131298;32.9190347471;1.999;2.488;1199.5;1.35731512966
3.39634308999;-2.01077904022;32.9786602526;1.999;2.486;1208.875;1.35731512966
3.39423054697;-2.00826106564;33.0448696351;1.999;2.484;1218.266;1.35731512966
3.39218384613;-2.01108966061;33.0964091364;1.999;2.482;1227.594;1.35731512966
3.38978651582;-2.01242157938;33.1502110904;1.999;2.48;1236.969;1.35731512966
3.38796328223;-2.01029682268;33.2013230106;1.999;2.478;1246.328;1.35731512966
3.38595710478;-2.01199128358;33.2445639088;1.999;2.476;1255.656;1.35731512966
3.38392861844;-2.01088834919;33.2965057602;1.999;2.474;1264.985;1.35731512966
3.38185797497;-2.01102963569;33.3457260411;1.999;2.472;1274.344;1.35731512966
3.37988737909;-2.01027543243;33.3929037016;1.999;2.47;1283.672;1.35731512966
3.37787965798;-2.00993171561;33.4411601734;1.999;2.468;1293.0;1.35731512966
3.37591332614;-2.00964725559;33.4972841039;1.999;2.466;1302.313;1.35731512966
3.37392212171;-2.00947922602;33.5421357409;1.999;2.463;1311.672;1.35731512966
3.37200489383;-2.01104044319;33.5932293764;1.999;2.462;1321.031;1.35731512966
3.3701048594;-2.01016975652;33.6477340113;1.999;2.46;1330.438;1.35731512966
3.36815733915;-2.00976373097;33.6970616469;1.999;2.458;1339.86;1.35731512966
3.36599563038;-2.00752976634;33.7368340278;1.999;2.456;1349.235;1.35731512966
3.36421430104;-2.0103347784;33.8010312326;1.999;2.454;1358.594;1.35731512966
3.3623842208;-2.01036754147;33.8463844575;1.999;2.452;1367.969;1.35731512966
3.36049466838;-2.01037871699;33.9057403801;1.999;2.45;1377.313;1.35731512966
3.35868999426;-2.01044858159;33.955074466;1.999;2.448;1386.656;1.35731512966
3.35654664176;-2.00773967062;33.9993726806;1.9992;2.446;1396.016;1.35731512966
3.35491896431;-2.01007374556;34.0711718276;1.999;2.445;1405.344;1.35731512966
3.35287751433;-2.01203245161;34.1059726122;1.999;2.442;1414.766;1.35731512966
3.35100492096;-2.01000578563;34.1562344614;1.999;2.441;1424.125;1.35731512966
3.34935032846;-2.01131460431;34.2037311327;1.999;2.439;1433.516;1.35731512966
3.34737381984;-2.00802689177;34.2587598989;1.999;2.437;1442.86;1.35731512966
3.34553683051;-2.00892691149;34.316980455;1.999;2.435;1452.219;1.35731512966
3.34367675696;-2.01253230606;34.3703114937;1.999;2.434;1461.61;1.35731512966
3.3419153928;-2.01196659891;34.4177818643;1.999;2.432;1471.0;1.35731512966
3.33992790027;-2.01035309432;34.4694712638;1.999;2.429;1480.36;1.35731512966
3.33819738021;-2.01184989575;34.5322056817;1.999;2.427;1489.703;1.35731512966
3.33650596325;-2.01109937499;34.563707481;1.999;2.426;1499.094;1.35731512966
3.33464167116;-2.01183252705;34.6193249314;1.999;2.424;1508.422;1.35731512966
3.33292292049;-2.01149511409;34.6723201384;1.999;2.422;1517.875;1.35731512966
3.33102558776;-2.00825525796;34.725509364;1.999;2.42;1527.235;1.35731512966
3.32919342734;-2.01042516499;34.7731182364;1.999;2.418;1536.578;1.35731512966
3.32747355518;-2.0113082927;34.8337722188;1.999;2.416;1545.938;1.35731512966
3.32557161343;-2.01072473733;34.8770333607;1.999;2.415;1555.266;1.35731512966
3.32372248713;-2.01123091972;34.9389670353;1.999;2.413;1564.688;1.35731512966
3.32177889566;-2.01011190574;34.9843782645;1.999;2.411;1574.047;1.35731512966
3.31988365726;-2.00956444719;35.0442840245;1.999;2.409;1583.406;1.35731512966
3.31799085646;-2.00768901281;35.0806944476;1.999;2.407;1592.781;1.35731512966
3.31643858723;-2.00971495101;35.1483704293;1.999;2.406;1602.125;1.35731512966
3.31443460031;-2.00999118808;35.1986770846;1.999;2.403;1611.5;1.35731512966
3.31247874052;-2.01011874384;35.2521227535;1.999;2.402;1620.813;1.35731512966
3.31064643693;-2.00988575405;35.3015163968;1.999;2.4;1630.235;1.35731512966
3.30867285266;-2.01256657352;35.3593498668;1.999;2.398;1639.563;1.35731512966
3.30688275679;-2.01112182835;35.4164787462;1.999;2.396;1648.906;1.35731512966
3.30500312725;-2.01169300295;35.4674342594;1.999;2.394;1658.25;1.35731512966
3.30280502864;-2.00894246205;35.5227233829;1.999;2.392;1667.563;1.35731512966
3.30084905016;-2.00961098799;35.5625574541;1.999;2.39;1676.906;1.35731512966
3.29892203098;-2.00789096039;35.613102397;1.999;2.388;1686.297;1.35731512966
3.29713760018;-2.01083597534;35.674691246;1.999;2.386;1695.688;1.35731512966
3.29514621035;-2.00946838994;35.7242263879;1.999;2.384;1705.078;1.35731512966
3.29304284432;-2.01143347171;35.7758925128;1.999;2.382;1714.438;1.35731512966
3.29109392866;-2.01233881061;35.8338928208;1.999;2.38;1723.797;1.35731512966
3.28902451281;-2.0107936042;35.8899490354;1.999;2.378;1733.156;1.35731512966
3.28689569693;-2.01142044686;35.9416769808;1.999;2.376;1742.5;1.35731512966
3.28492519587;-2.01004807432;36.0044024949;1.999;2.374;1751.875;1.35731512966
3.28287891878;-2.00946510019;36.0505848991;1.999;2.372;1761.219;1.35731512966
3.28076108167;-2.00788386778;36.1012722649;1.999;2.37;1770.61;1.35731512966
3.27870509818;-2.01003284346;36.1672476469;1.999;2.368;1780.0;1.35731512966
3.27645222555;-2.00982305454;36.219697521;1.999;2.366;1789.391;1.35731512966
3.27441926316;-2.01132228014;36.2820163771;1.999;2.364;1798.75;1.35731512966
3.27217343097;-2.00907224058;36.3188680893;1.999;2.362;1808.141;1.35731512966
3.26994153868;-2.00953870103;36.3669570977;1.999;2.359;1817.547;1.35731512966
3.26766342524;-2.00971825808;36.4238692333;1.9992;2.357;1826.922;1.35731512966
3.26542173674;-2.00942473277;36.4785240024;1.999;2.355;1836.328;1.35731512966
3.2631101909;-2.00969495492;36.534542417;1.999;2.352;1845.735;1.35731512966
3.26072887165;-2.009990785;36.5951510185;1.999;2.35;1855.094;1.35731512966
3.25852586586;-2.01075076627;36.6517868629;1.999;2.348;1864.422;1.35731512966
3.25613555638;-2.01059037526;36.6931421464;1.999;2.346;1873.813;1.35731512966
3.25349195257;-2.01017497236;36.7519080499;1.999;2.343;1883.141;1.35731512966
3.25115859333;-2.0111423286;36.8125262928;1.999;2.34;1892.5;1.35731512966
3.24831871428;-2.01159683209;36.8754873151;1.999;2.338;1901.906;1.35731512966
3.24591137528;-2.01034125411;36.9228135092;1.999;2.336;1911.344;1.35731512966
3.24342636282;-2.00891608574;36.9782524971;1.9992;2.333;1920.703;1.35731512966
3.24084633299;-2.01058237559;37.0372548061;1.999;2.331;1930.047;1.35731512966
3.23792562624;-2.00906453923;37.0917187447;1.999;2.328;1939.391;1.35731512966
3.23530968689;-2.01151228204;37.1506366326;1.999;2.325;1948.75;1.35731512966
3.2328039926;-2.00998338376;37.2045880027;1.999;2.323;1958.125;1.35731512966
3.22952014092;-2.01248981068;37.2668590969;1.999;2.32;1967.516;1.35731512966
3.22689661974;-2.00989936588;37.3229110792;1.999;2.317;1976.86;1.35731512966
3.22388587892;-2.00929063863;37.3792451396;1.999;2.314;1986.25;1.35731512966
3.22086290846;-2.00880824018;37.4364756468;1.999;2.311;1995.61;1.35731512966
3.21789419864;-2.01196888356;37.4958023673;1.999;2.308;2005.0;1.35731512966
3.21473787377;-2.01395805846;37.5412682021;1.999;2.305;2014.36;1.35731512966
3.21149932104;-2.00967214872;37.6108529437;1.999;2.302;2023.75;1.35731512966
3.2083669449;-2.00870928533;37.6781350919;1.999;2.299;2033.047;1.35731512966
3.20472767753;-2.01217976594;37.7283792293;1.999;2.295;2042.5;1.35731512966
3.20128533027;-2.01136932747;37.7869669035;1.999;2.291;2051.828;1.35731512966
3.19778601893;-2.00950800692;37.8506031109;1.999;2.288;2061.203;1.35731512966
3.1940511057;-2.01224999373;37.896564064;1.999;2.284;2070.547;1.35731512966
3.19036571126;-2.00796570369;37.9583088278;1.999;2.281;2079.906;1.35731512966
3.1864960723;-2.00748062776;38.0319353147;1.999;2.277;2089.297;1.35731512966
3.18250702685;-2.0104168689;38.0838972377;1.999;2.273;2098.641;1.35731512966
3.17833131711;-2.00993018691;38.1306862309;1.999;2.269;2108.047;1.35731512966
3.17418649921;-2.00956620569;38.2010528383;1.999;2.265;2117.422;1.35731512966
3.16953974235;-2.00936473464;38.258118584;1.999;2.261;2126.797;1.35731512966
3.16511429157;-2.00958619332;38.3352298129;1.999;2.256;2136.188;1.35731512966
3.16019992661;-2.0082280901;38.391600721;1.999;2.251;2145.531;1.35731512966
3.15559678568;-2.00944280752;38.4464921733;1.999;2.247;2154.906;1.35731512966
3.15057015472;-2.00930234148;38.5112697561;1.999;2.241;2164.266;1.35731512966
3.14493426971;-2.01004241014;38.5695100743;1.999;2.236;2173.61;1.35731512966
3.13957378093;-2.01044795902;38.6425570534;1.999;2.231;2182.969;1.35731512966
3.13381295217;-2.01213901632;38.7078229635;1.999;2.225;2192.36;1.35731512966
3.12774343016;-2.01098650761;38.7730679919;1.999;2.219;2201.719;1.35731512966
3.1212030494;-2.00858450224;38.8387065765;1.999;2.213;2211.063;1.35731512966
3.11457229626;-2.01132024697;38.9102254436;1.999;2.207;2220.453;1.35731512966
3.10777135786;-2.00925280018;38.9787708931;1.999;2.199;2229.813;1.35731512966
3.10036518581;-2.00928409154;39.0458628121;1.999;2.193;2239.203;1.35731512966
3.09269902417;-2.0099651622;39.1182687351;1.999;2.185;2248.547;1.35731512966
3.08450448345;-2.00853346442;39.1824382554;1.999;2.177;2257.938;1.35731512966
3.0758947281;-2.0111268422;39.2633134052;1.999;2.169;2267.328;1.35731512966
3.06686766513;-2.00887387391;39.3382128423;1.999;2.159;2276.735;1.35731512966
3.05756676234;-2.01099005982;39.4090649369;1.999;2.151;2286.078;1.35731512966
3.04777673381;-2.01345308875;39.4873054791;1.999;2.141;2295.406;1.35731512966
3.03713921645;-2.01021937095;39.5617429236;1.999;2.13;2304.766;1.35731512966
3.02618932088;-2.01038495849;39.6441932908;1.999;2.12;2314.125;1.35731512966
3.0148243073;-2.01353587667;39.7231556943;1.999;2.109;2323.438;1.35731512966
3.00278186525;-2.0074742583;39.80826136;1.999;2.097;2332.766;1.35731512966
2.99049940465;-2.01071049583;39.8982830714;1.999;2.085;2342.078;1.35731512966
2.97758061515;-2.01149387363;39.9954146463;1.999;2.072;2351.406;1.35731512966
2.96321230303;-2.00981100069;40.0799738853;1.999;2.059;2360.828;1.35731512966
2.94822151388;-2.01095492884;40.168193341;1.999;2.044;2370.156;1.35731512966
2.93090230069;-2.01176536018;40.2759591794;1.999;2.027;2379.485;1.35731512966
2.91140304805;-2.01078660287;40.3700526433;1.999;2.009;2388.875;1.35731512966
2.88847631883;-2.00939659097;40.4693706367;1.999;1.988;2398.25;1.35731512966
2.86116380165;-2.01076545166;40.5682928117;1.999;1.964;2407.594;1.35731512966
2.82755346543;-2.00838714307;40.6687127785;1.999;1.933;2416.985;1.35731512966
2.78728094217;-2.01094411557;40.7534906415;1.999;1.896;2426.375;1.35731512966
2.73838306676;-2.01014266141;40.8524673356;1.999;1.85;2435.75;1.35731512966
2.67789990237;-2.01268152316;40.9681362029;1.999;1.796;2445.063;1.35731512966
2.60245993796;-2.01066589085;41.0951658839;1.999;1.728;2454.391;1.35731512966
2.50485218993;-2.01108386957;41.2176011884;1.999;1.644;2463.828;1.35731512966
2.38418541717;-2.01076690823;41.3655013083;1.999;1.533;2473.219;1.35731512966
2.91485323927;-0.00215593521774;41.4281561651;0.0006;0.001;2482.75;1.35731512966
3.02945480694;-0.00539371019265;41.363485488;0.0008;0.0;2492.313;1.35731512966
3.11221310966;-0.00471351146333;41.2541287548;0.0006;0.0;2501.828;1.35731512966
3.17568267553;-0.00269601902718;41.143122511;0.0006;0.0;2511.391;1.35731512966
3.22521104239;-0.00193370635464;41.0057824934;0.0006;0.001;2520.938;1.35731512966
3.26606939822;-0.000730906245798;40.8566597434;0.0008;0.0;2530.547;1.35731512966
3.30067175264;-0.000486239157675;40.7024742333;0.0008;-0.0;2540.235;1.35731512966
3.329914009;-0.00155263628066;40.5458279305;0.0006;0.0;2549.844;1.35731512966
3.3550789622;-0.00232067426768;40.3932495948;0.0006;0.0;2559.547;1.35731512966
3.37740541246;-0.00250938749238;40.2276448553;0.0006;0.0;2569.188;1.35731512966
3.39687962883;-0.0025972465438;40.0621097962;0.0006;0.0;2578.875;1.35731512966
3.41400263925;-0.00389484638203;39.8866349087;0.0006;-0.0;2588.516;1.35731512966
3.42973912653;-0.00162800564914;39.7280848889;0.0008;0.0;2598.156;1.35731512966
3.4436428063;-0.00334878098985;39.5485833981;0.0006;0.0;2607.797;1.35731512966
3.45647862966;-0.000695620299006;39.3882436005;0.0006;0.0;2617.438;1.35731512966
3.46828910827;-0.00212924399833;39.2096352112;0.0008;0.0;2627.156;1.35731512966
3.47877778837;-0.00280794219995;39.0392750284;0.0008;0.0;2636.766;1.35731512966
3.48859837393;-0.000664766946181;38.8755992684;0.0008;0.0;2646.453;1.35731512966
3.49779122391;-0.00417388654837;38.7166475373;0.0008;0.0;2656.078;1.35731512966
3.50608993686;-0.00208019624431;38.5623416008;0.0006;0.0;2665.719;1.35731512966
3.5137660616;-0.00509370214565;38.3935173191;0.0006;0.0;2675.328;1.35731512966
3.52094633691;-0.0044090654388;38.2407814747;0.0006;0.0;2685.031;1.35731512966
3.52792941895;-0.00185223253131;38.0723895404;0.0006;0.0;2694.75;1.35731512966
3.53388486475;-0.0017947565841;37.9337941272;0.0006;0.0;2704.391;1.35731512966
3.53975957374;-0.000456750590508;37.7855817797;0.0006;0.0;2713.985;1.35731512966
3.54535005758;-0.000629214673783;37.6245730952;0.0006;0.0;2723.656;1.35731512966
3.55049767778;-0.00506834346856;37.4835479638;0.0008;0.0;2733.266;1.35731512966
3.55551468023;-0.00200672165066;37.3379277918;0.0006;0.0;2742.906;1.35731512966
3.55993539985;0.000626564140001;37.1963418906;0.0006;0.0;2752.516;1.35731512966
3.56435831698;-0.00192559538739;37.0544067844;0.0006;0.0;2762.188;1.35731512966
3.5685521866;-0.00215033631124;36.9231464598;0.0008;0.0;2771.766;1.35731512966
3.57254340629;-0.00138852856963;36.7744203652;0.0006;0.0;2781.406;1.35731512966
3.57616866783;-0.006071802524;36.6191391953;0.0006;0.0;2791.172;1.35731512966
3.57989424395;-0.00330751079361;36.472281956;0.0006;0.0;2800.922;1.35731512966
3.583256441;-0.00585144119584;36.3263736501;0.0006;0.0;2810.672;1.35731512966
3.58645649749;-0.00124458877414;36.1840563111;0.0008;0.0;2820.469;1.35731512966
3.58973756445;-0.00357816166542;36.024745811;0.0008;0.0;2830.313;1.35731512966
3.59264000824;-0.00076767233499;35.8918110779;0.0006;0.0;2840.094;1.35731512966
3.59541392865;-0.00399471231414;35.7651445608;0.0006;0.0;2849.844;1.35731512966
3.59834250558;-0.00522873613818;35.6352350463;0.0006;0.0;2859.61;1.35731512966
3.6008801269;-0.00180666723511;35.5109662081;0.0006;0.0;2869.406;1.35731512966
3.60360053483;-0.00151014142414;35.3941303981;0.0006;0.0;2879.219;1.35731512966
3.60602092348;-0.00455395401448;35.2611239627;0.0006;0.0;2888.953;1.35731512966
3.60835092506;-0.00329100744342;35.1411266587;0.0008;0.0;2898.766;1.35731512966
3.61093189229;-0.0017208860617;35.016610748;0.0006;0.0;2908.578;1.35731512966
3.61291640078;0.00244816453992;34.9004655348;0.0006;-0.0;2918.375;1.35731512966
