4.18258838969;-0.00020122334419;24.1664225223;0.0006;0.0;0.0;1.46751649351
4.18248990413;-0.00161452846552;24.1787906269;0.0006;4.198;9.391;1.46751649351
3.94632953746;-2.01249592149;24.2293886875;1.9988;3.027;19.516;1.46751649351
3.92269143125;-2.00970339671;24.3406383488;1.9988;3.008;28.891;1.46751649351
3.90460307666;-2.01090580605;24.4379630898;1.9988;2.989;38.313;1.46751649351
3.88903681713;-2.00940991118;24.542749592;1.9988;2.975;47.734;1.46751649351
3.87655310637;-2.0115412878;24.6613153919;1.9988;2.959;57.047;1.46751649351
3.86503262036;-2.00868825711;24.7657811512;1.9988;2.949;66.406;1.46751649351
3.85499300738;-2.00877744331;24.8766815435;1.9988;2.94;75.813;1.46751649351
3.84577859314;-2.00849136507;24.9897337032;1.9988;2.933;85.203;1.46751649351
3.83786421548;-2.01074514781;25.1034576652;1.9988;2.925;94.547;1.46751649351
3.83035390562;-2.00990530882;25.2105110065;1.9988;2.919;103.953;1.46751649351
3.8235741595;-2.0110676;25.3263533234;1.999;2.913;113.313;1.46751649351
3.81717513128;-2.01081331217;25.4309772846;1.9988;2.907;122.688;1.46751649351
3.81126883539;-2.01039216789;25.5389217852;1.9988;2.901;132.016;1.46751649351
3.80607597781;-2.00944993785;25.6446915696;1.999;2.895;141.375;1.46751649351
3.80088009205;-2.00896257863;25.7451452994;1.9988;2.89;150.813;1.46751649351
3.79605548778;-2.01013493234;25.8673489259;1.9988;2.886;160.172;1.46751649351
3.79155895753;-2.01061558102;25.9586058008;1.9988;2.881;169.531;1.46751649351
3.7871917067;-2.01075776612;26.0812182282;1.999;2.877;178.906;1.46751649351
3.78311710646;-2.01146163584;26.1797202143;1.9988;2.873;188.266;1.46751649351
3.77926579629;-2.00813507206;26.2980831659;1.9988;2.87;197.625;1.46751649351
3.77561915333;-2.00861818307;26.393605288;1.9988;2.866;206.984;1.46751649351
3.77183357441;-2.00861713498;26.5041060799;1.9988;2.863;216.344;1.46751649351
3.76819752971;-2.0106294507;26.6016774372;1.9988;2.859;225.719;1.46751649351
3.76468530392;-2.0072415982;26.7079608004;1.9988;2.856;235.125;1.46751649351
3.76146502274;-2.01058721966;26.7978019756;1.999;2.853;244.484;1.46751649351
3.75826966914;-2.00945070338;26.8937226305;1.999;2.849;253.828;1.46751649351
3.75463199468;-2.00942091268;27.0013056543;1.9988;2.846;263.219;1.46751649351
3.75127576503;-2.01222944407;27.1089880192;1.999;2.843;272.594;1.46751649351
3.74802246481;-2.00940713361;27.2104486698;1.9988;2.84;281.984;1.46751649351
3.74464188115;-2.00950164834;27.3069439407;1.9988;2.837;291.313;1.46751649351
3.7414245324;-2.01151781567;27.3983100792;1.9988;2.833;300.672;1.46751649351
3.73810103483;-2.01080549699;27.4945463814;1.9988;2.831;310.016;1.46751649351
3.73453342687;-2.00982467549;27.5965949228;1.9988;2.827;319.406;1.46751649351
3.73145475519;-2.0098293836;27.6929956738;1.9988;2.824;328.766;1.46751649351
3.72766336898;-2.00974131179;27.7994786957;1.9988;2.821;338.156;1.46751649351
3.72410900426;-2.0081497292;27.8903138262;1.9988;2.817;347.484;1.46751649351
3.72063136362;-2.01010823436;27.9791096129;1.9988;2.814;356.844;1.46751649351
3.71684327962;-2.01110798139;28.0781597695;1.9988;2.81;366.203;1.46751649351
3.71309614927;-2.00969655572;28.1719432468;1.999;2.807;375.594;1.46751649351
3.70921429985;-2.01297644879;28.2725498808;1.9988;2.803;384.938;1.46751649351
3.70556157306;-2.0098258273;28.3485814349;1.9988;2.799;394.359;1.46751649351
3.70158348379;-2.00986211102;28.4348236874;1.9988;2.795;403.719;1.46751649351
3.69770210558;-2.00985802364;28.5200634428;1.9988;2.791;413.078;1.46751649351
3.69370520683;-2.00941596249;28.6065312655;1.999;2.788;422.453;1.46751649351
3.68982012652;-2.01147772909;28.6914444606;1.999;2.784;431.75;1.46751649351
3.68584072961;-2.01103995426;28.7467815338;1.9988;2.78;441.172;1.46751649351
3.6816798042;-2.01259424758;28.8240316976;1.999;2.776;450.5;1.46751649351
3.67767708538;-2.00903541087;28.8923616044;1.9988;2.772;459.922;1.46751649351
3.67397249739;-2.00934580978;28.9492740696;1.9988;2.768;469.234;1.46751649351
3.66989870231;-2.00964813458;29.0022718855;1.9988;2.764;478.563;1.46751649351
3.66606506898;-2.00986265126;29.0504361109;1.9988;2.76;487.906;1.46751649351
3.66249141624;-2.0108207672;29.093570436;1.9988;2.757;497.281;1.46751649351
3.65857301795;-2.00847093899;29.1337068306;1.9988;2.753;506.625;1.46751649351
3.65488465528;-2.01152486918;29.1882090032;1.9988;2.749;515.984;1.46751649351
3.65123147158;-2.01140894048;29.2098149642;1.999;2.745;525.344;1.46751649351
3.64776463587;-2.01111826598;29.2443772081;1.9988;2.742;534.719;1.46751649351
3.64435205705;-2.01015208714;29.2634716426;1.9988;2.739;544.094;1.46751649351
3.64114686585;-2.00826039129;29.2780554018;1.999;2.735;553.422;1.46751649351
3.63772757025;-2.01060311698;29.312359497;1.9988;2.732;562.766;1.46751649351
3.63444094824;-2.01272845747;29.3332974627;1.999;2.729;572.094;1.46751649351
3.63109455488;-2.0102293243;29.3454574712;1.9988;2.726;581.438;1.46751649351
3.62806618482;-2.01112143864;29.3734607455;1.999;2.723;590.797;1.46751649351
3.62512311568;-2.01122640371;29.3791692256;1.9988;2.72;600.141;1.46751649351
3.62190886494;-2.01069336957;29.414688766;1.9988;2.717;609.625;1.46751649351
3.61887754845;-2.01168603137;29.4252360184;1.999;2.714;618.984;1.46751649351
3.61577884516;-2.00831768642;29.4498162604;1.999;2.711;628.328;1.46751649351
3.61273982549;-2.00904103814;29.4768301185;1.9988;2.707;637.703;1.46751649351
3.60981330383;-2.00979995265;29.4897792815;1.999;2.704;647.078;1.46751649351
3.60676927723;-2.01015112031;29.5022414129;1.9988;2.701;656.484;1.46751649351
3.60378080083;-2.01166046074;29.5337632109;1.999;2.699;665.875;1.46751649351
3.60069896683;-2.01154444534;29.5486208944;1.999;2.696;675.266;1.46751649351
3.59787864541;-2.01047628955;29.5587796331;1.999;2.693;684.609;1.46751649351
3.59477688002;-2.01001704122;29.5941423615;1.999;2.69;693.969;1.46751649351
3.59198816113;-2.00979144325;29.6189632963;1.999;2.687;703.297;1.46751649351
3.58906628743;-2.00948885196;29.6313088595;1.9988;2.684;712.688;1.46751649351
3.58614441528;-2.00952899608;29.663472826;1.999;2.681;722.047;1.46751649351
3.58329291586;-2.00911555036;29.7230508344;1.999;2.678;731.453;1.46751649351
3.58026463177;-2.01207266954;29.7568683349;1.999;2.675;740.813;1.46751649351
3.577677341;-2.01048113369;29.7899162296;1.999;2.672;750.141;1.46751649351
3.57476804551;-2.00881502382;29.8181877815;1.999;2.669;759.516;1.46751649351
3.57190729978;-2.01088072926;29.8482672287;1.9988;2.667;768.844;1.46751649351
3.56890028443;-2.01148418623;29.8896533842;1.999;2.664;778.281;1.46751649351
3.5661606347;-2.01158117437;29.9359941545;1.999;2.661;787.625;1.46751649351
3.56333790839;-2.00887098011;29.9544707057;1.999;2.658;797.0;1.46751649351
3.56067013359;-2.01023387067;30.0056810178;1.9988;2.656;806.359;1.46751649351
3.55763776488;-2.01201177007;30.0636884128;1.999;2.653;815.75;1.46751649351
3.55499761708;-2.01331511597;30.113673554;1.999;2.65;825.078;1.46751649351
3.5522265304;-2.00928841141;30.1423777864;1.999;2.648;834.453;1.46751649351
3.54950343317;-2.0111065892;30.1992168164;1.9988;2.645;843.828;1.46751649351
3.54702311814;-2.01224621367;30.242227739;1.999;2.642;853.188;1.46751649351
3.54429535177;-2.01006279297;30.2765208281;1.999;2.64;862.578;1.46751649351
3.54178977183;-2.01110948287;30.3363039582;1.999;2.637;871.953;1.46751649351
3.53906588246;-2.00803516203;30.380479633;1.999;2.634;881.328;1.46751649351
3.53645448758;-2.01025506448;30.4242451485;1.999;2.632;890.656;1.46751649351
3.5338091956;-2.01150153635;30.4773706794;1.999;2.629;899.984;1.46751649351
3.53128770459;-2.01042202789;30.543005398;1.9988;2.626;909.344;1.46751649351
3.52863519991;-2.01031817953;30.5824962732;1.9988;2.624;918.734;1.46751649351
3.52618066971;-2.01305541537;30.637060158;1.999;2.622;928.156;1.46751649351
3.52368850906;-2.0126797958;30.6799703314;1.999;2.619;937.516;1.46751649351
3.52090220949;-2.01011179921;30.7241045286;1.9988;2.616;946.844;1.46751649351
3.5185445104;-2.01076179082;30.7803833978;1.9988;2.614;956.281;1.46751649351
3.51593890644;-2.00756126368;30.8136801514;1.9988;2.611;965.641;1.46751649351
3.51338711704;-2.01179470698;30.8640001005;1.999;2.609;974.984;1.46751649351
3.51111689264;-2.01173035029;30.9157583128;1.999;2.606;984.328;1.46751649351
3.5086091111;-2.00925996581;30.9611012795;1.999;2.604;993.75;1.46751649351
3.50631246989;-2.01018533844;31.0145052869;1.999;2.602;1003.078;1.46751649351
3.50378899047;-2.00995392585;31.070260778;1.999;2.599;1012.453;1.46751649351
3.50144140803;-2.00982756962;31.1146408663;1.9988;2.597;1021.844;1.46751649351
3.49916373854;-2.01001484975;31.17011314;1.999;2.594;1031.188;1.46751649351
3.49666365149;-2.01393225728;31.2011142;1.999;2.592;1040.516;1.46751649351
3.49426207418;-2.00904650695;31.2600077054;1.999;2.59;1049.953;1.46751649351
3.49216093855;-2.01277402314;31.3054054355;1.999;2.587;1059.297;1.46751649351
3.48966470584;-2.0083413277;31.3368168251;1.999;2.585;1068.672;1.46751649351
3.48757960307;-2.00724301037;31.4013039544;1.999;2.583;1078.031;1.46751649351
3.48503207866;-2.01388170384;31.4428775726;1.999;2.58;1087.406;1.46751649351
3.48297529022;-2.01110685506;31.4901375716;1.999;2.578;1096.781;1.46751649351
