4.17728823851;-0.003331910911;24.6486106182;-0.0006;0.0;0.0;2.02514024603
4.17694566938;-0.000207646083279;24.6382388609;-0.0006;4.192;16.672;2.02514024603
3.9699234099;-2.01191632145;24.7068608046;-1.999;3.076;35.703;2.02514024603
3.94977562919;-2.00922476958;24.8515643413;-1.999;3.052;53.828;2.02514024603
3.93464155171;-2.01070076726;25.0358959702;-1.999;3.032;71.891;2.02514024603
3.92224965052;-2.01241721304;25.186130313;-1.999;3.018;90.047;2.02514024603
3.91124636229;-2.01000156836;25.354846295;-1.999;3.009;108.313;2.02514024603
3.90210633761;-2.00948720072;25.5355378217;-1.999;3.001;126.391;2.02514024603
3.89352812818;-2.0104233288;25.7109583082;-1.999;2.993;144.625;2.02514024603
3.8857194485;-2.01391990027;25.8696519985;-1.999;2.986;162.719;2.02514024603
3.87847096415;-2.00844098968;26.026600715;-1.999;2.979;180.953;2.02514024603
3.87207655764;-2.01089319873;26.1989748916;-1.999;2.973;199.016;2.02514024603
3.86554318576;-2.00812215746;26.364219977;-1.999;2.966;217.297;2.02514024603
3.85927209468;-2.01023799603;26.5225256067;-1.999;2.961;235.469;2.02514024603
3.85348999453;-2.00956319431;26.6841132742;-1.999;2.956;253.735;2.02514024603
3.84788771226;-2.00985564181;26.8281340624;-1.999;2.951;271.813;2.02514024603
3.84238758387;-2.01051729117;26.9825053773;-1.999;2.945;290.063;2.02514024603
3.83736124329;-2.01044294034;27.1246379067;-1.999;2.94;308.266;2.02514024603
3.83218103195;-2.01084692709;27.2686153806;-1.999;2.935;326.422;2.02514024603
3.82744812739;-2.01123942415;27.4219927473;-1.999;2.931;344.594;2.02514024603
3.82276797196;-2.01203812761;27.5716426226;-1.999;2.926;362.782;2.02514024603
3.81828427519;-2.01343056206;27.7108813732;-1.999;2.922;381.016;2.02514024603
3.813538346;-2.00681768001;27.8597630875;-1.999;2.917;399.25;2.02514024603
3.80901724628;-2.00749954972;27.9962941963;-1.999;2.913;417.422;2.02514024603
3.80466313051;-2.01053924855;28.1201708153;-1.999;2.909;435.563;2.02514024603
3.80046114023;-2.01040370872;28.2545090279;-1.999;2.904;453.75;2.02514024603
3.79587510063;-2.01250302335;28.389407164;-1.999;2.9;472.032;2.02514024603
3.79130345806;-2.01051388182;28.5180061273;-1.999;2.895;490.328;2.02514024603
3.78701392084;-2.01024129574;28.6469472056;-1.999;2.891;508.516;2.02514024603
3.78260901421;-2.00956028843;28.7594711863;-1.999;2.887;526.641;2.02514024603
3.77800346148;-2.01074840145;28.8753887753;-1.999;2.883;544.891;2.02514024603
3.773625467;-2.01029863325;28.9909861915;-1.999;2.878;563.078;2.02514024603
3.76941451558;-2.01020963157;29.0984969102;-1.999;2.873;581.235;2.02514024603
3.76508556788;-2.01324883299;29.204687121;-1.999;2.869;599.5;2.02514024603
3.76093816157;-2.01206519889;29.3032571546;-1.999;2.865;617.703;2.02514024603
3.75676385381;-2.01012966233;29.3973685302;-1.999;2.861;636.032;2.02514024603
3.75278377662;-2.01086027531;29.4734839846;-1.999;2.858;654.172;2.02514024603
3.74885776742;-2.00897735637;29.5552282854;-1.999;2.853;672.344;2.02514024603
3.74475706768;-2.01221009578;29.6189976653;-1.999;2.849;690.547;2.02514024603
3.74061930526;-2.00843022744;29.6777484777;-1.999;2.845;708.844;2.02514024603
3.73667376853;-2.01115370061;29.7344046464;-1.999;2.842;727.047;2.02514024603
3.73297084599;-2.01122836965;29.7986150653;-1.999;2.838;745.266;2.02514024603
3.72911483466;-2.00972214717;29.8605952936;-1.999;2.834;763.703;2.02514024603
3.72545251056;-2.01174740822;29.8807250465;-1.999;2.83;782.0;2.02514024603
3.72159747221;-2.01161714403;29.9317840528;-1.999;2.827;800.25;2.02514024603
3.71795425391;-2.01267858229;29.9622112593;-1.999;2.823;818.563;2.02514024603
3.71416062312;-2.01127837152;29.995236626;-1.999;2.819;836.953;2.02514024603
3.71027905369;-2.01059180003;30.0278168918;-1.9992;2.815;855.344;2.02514024603
3.70673979662;-2.01283925015;30.0594279397;-1.999;2.811;873.578;2.02514024603
3.70339874035;-2.01164507401;30.1058380024;-1.9992;2.808;891.828;2.02514024603
3.69951131419;-2.01373962742;30.1371108497;-1.999;2.805;910.25;2.02514024603
3.69596917014;-2.01279607577;30.1639291674;-1.999;2.801;928.625;2.02514024603
3.69230290975;-2.0102029941;30.2076027333;-1.999;2.797;947.0;2.02514024603
3.68889755805;-2.01208917924;30.2633282588;-1.999;2.794;965.344;2.02514024603
3.68528483744;-2.00977088333;30.2983161207;-1.9992;2.79;983.688;2.02514024603
3.68172072198;-2.01040871117;30.3491893884;-1.999;2.787;1002.0;2.02514024603
3.67836121451;-2.00941438534;30.3946778564;-1.999;2.783;1020.344;2.02514024603
3.6750164208;-2.01049714364;30.4374926888;-1.999;2.78;1038.703;2.02514024603
3.67151523846;-2.01127006278;30.4905360141;-1.9992;2.777;1057.078;2.02514024603
3.66822453215;-2.00968700842;30.5364061759;-1.999;2.773;1075.422;2.02514024603
3.66481553443;-2.00789193216;30.6020607069;-1.999;2.77;1093.75;2.02514024603
3.6617298705;-2.00921224377;30.6436086057;-1.999;2.767;1112.063;2.02514024603
3.65823403492;-2.00738286315;30.6932195818;-1.999;2.763;1130.485;2.02514024603
3.65491674235;-2.00973932966;30.7590069885;-1.999;2.76;1148.75;2.02514024603
3.65173639689;-2.0107477525;30.7922965191;-1.999;2.757;1167.094;2.02514024603
3.64839715037;-2.01102362029;30.846804037;-1.9992;2.753;1185.438;2.02514024603
3.64517899834;-2.01428143633;30.9063651495;-1.999;2.75;1203.875;2.02514024603
3.64203706223;-2.01433588766;30.953873441;-1.999;2.747;1222.172;2.02514024603
3.63894338043;-2.01249128703;31.0118953022;-1.999;2.744;1240.563;2.02514024603
3.63563523709;-2.01021469359;31.0593143966;-1.999;2.741;1259.094;2.02514024603
