4.18239453529;0.00169601652249;24.2649556811;0.0006;0.0;0.0;1.34740991517
4.18236515925;-0.000155606986102;24.2557852576;0.0006;4.197;9.453;1.34740991517
3.93086432513;-2.00893066552;24.3136165903;1.999;2.995;19.61;1.34740991517
3.90411301485;-2.00844113908;24.4171251535;1.9988;2.977;28.985;1.34740991517
3.88318902147;-2.00915446038;24.5402437903;1.999;2.958;38.344;1.34740991517
3.86576019282;-2.01121341421;24.6463694264;1.9988;2.943;47.735;1.34740991517
3.85078899962;-2.01137911443;24.7596968708;1.9988;2.928;57.032;1.34740991517
3.83754066202;-2.01037221124;24.8702133838;1.999;2.915;66.391;1.34740991517
3.82566051035;-2.01220536419;24.9919967662;1.999;2.905;75.766;1.34740991517
3.81525404311;-2.01113186834;25.1159931309;1.999;2.895;85.094;1.34740991517
3.80561595981;-2.00853127573;25.2314034727;1.999;2.887;94.516;1.34740991517
3.79726326943;-2.01029987658;25.3482754604;1.9988;2.879;103.875;1.34740991517
3.78938114814;-2.00961387637;25.4694149876;1.999;2.872;113.266;1.34740991517
3.78213514229;-2.00950816471;25.5771047952;1.999;2.865;122.657;1.34740991517
3.77561026972;-2.01072448427;25.6946014378;1.999;2.859;132.047;1.34740991517
3.76928455639;-2.00997992401;25.8042594468;1.999;2.853;141.469;1.34740991517
3.7635107295;-2.01267641106;25.9345544138;1.999;2.847;150.891;1.34740991517
3.75845083372;-2.01240618198;26.0496032462;1.999;2.843;160.313;1.34740991517
3.75318135214;-2.0094296762;26.1656292694;1.999;2.838;169.688;1.34740991517
3.74857763587;-2.01240421617;26.2804174122;1.999;2.833;179.032;1.34740991517
3.74409855874;-2.01171449133;26.3943106165;1.9988;2.829;188.391;1.34740991517
3.73970560961;-2.00926843606;26.5038843626;1.9988;2.825;197.766;1.34740991517
3.7354158464;-2.0115435747;26.6103234422;1.9988;2.821;207.078;1.34740991517
3.73115753811;-2.01056216293;26.7317397799;1.999;2.817;216.469;1.34740991517
3.72731500292;-2.01067469826;26.8475589431;1.999;2.813;225.813;1.34740991517
3.72345175576;-2.0112680271;26.9595701501;1.999;2.809;235.203;1.34740991517
3.71942486671;-2.01317296522;27.0699516814;1.999;2.805;244.563;1.34740991517
3.71547776367;-2.00999376429;27.1611190931;1.999;2.801;253.969;1.34740991517
3.71143196589;-2.01308578732;27.278496405;1.999;2.797;263.313;1.34740991517
3.70726995485;-2.01222741023;27.3984931415;1.999;2.793;272.657;1.34740991517
3.70315963875;-2.00990819235;27.5022375427;1.999;2.79;282.032;1.34740991517
3.69904643468;-2.01246931193;27.6103414117;1.999;2.786;291.391;1.34740991517
3.6948544314;-2.01174209664;27.725484789;1.999;2.782;300.797;1.34740991517
3.69050518562;-2.01052142654;27.8285045822;1.9988;2.777;310.157;1.34740991517
3.68615393956;-2.01098436286;27.9242966637;1.999;2.773;319.5;1.34740991517
3.6818632333;-2.00950107316;28.0359376372;1.999;2.769;328.922;1.34740991517
3.67725525168;-2.00888233896;28.1394864229;1.999;2.765;338.266;1.34740991517
3.6725535969;-2.0092845146;28.2450039213;1.999;2.76;347.61;1.34740991517
3.66825145717;-2.0096588201;28.3363586599;1.999;2.756;356.938;1.34740991517
3.66364990078;-2.01277905234;28.4331920558;1.999;2.751;366.266;1.34740991517
3.65907438931;-2.01174037995;28.5222873807;1.999;2.747;375.625;1.34740991517
3.65441082104;-2.01067182922;28.6062825791;1.999;2.743;384.969;1.34740991517
3.64937059756;-2.00892590837;28.6952256948;1.9988;2.737;394.453;1.34740991517
3.6448509369;-2.00968072073;28.7664202094;1.999;2.733;403.828;1.34740991517
3.64039213366;-2.00850950894;28.844173826;1.999;2.729;413.219;1.34740991517
3.63585318549;-2.00950213429;28.9027631304;1.999;2.724;422.547;1.34740991517
3.63097188876;-2.00944156951;28.9649553819;1.999;2.72;431.907;1.34740991517
3.62695927756;-2.00943025412;29.0174214762;1.999;2.715;441.266;1.34740991517
3.62270685814;-2.00988770746;29.0829983659;1.999;2.711;450.703;1.34740991517
3.61864097364;-2.01201175277;29.1221471556;1.999;2.707;460.063;1.34740991517
3.61446209849;-2.01273609763;29.1522223161;1.999;2.703;469.422;1.34740991517
3.61075526786;-2.00769643551;29.1840927506;1.9988;2.699;478.782;1.34740991517
3.60699509881;-2.01030097068;29.2265297141;1.999;2.695;488.11;1.34740991517
3.60327361513;-2.01015542943;29.2637929946;1.999;2.691;497.453;1.34740991517
3.59966075306;-2.00956326713;29.3004671225;1.999;2.688;506.86;1.34740991517
3.59613573237;-2.00647083708;29.3345629718;1.9988;2.685;516.235;1.34740991517
3.59270894318;-2.00913217515;29.3677491557;1.999;2.681;525.61;1.34740991517
3.58911250737;-2.00980349279;29.3864761634;1.999;2.677;534.985;1.34740991517
3.58561800681;-2.01124804647;29.4123085158;1.999;2.675;544.313;1.34740991517
3.58214531335;-2.01262377677;29.451347427;1.999;2.671;553.703;1.34740991517
3.57876306621;-2.00943928901;29.47806138;1.999;2.667;563.11;1.34740991517
3.57548860272;-2.00727059725;29.5081922846;1.999;2.664;572.516;1.34740991517
3.57186457998;-2.01051770237;29.5448695478;1.999;2.661;581.875;1.34740991517
3.56855749122;-2.01029804467;29.5654050521;1.999;2.658;591.203;1.34740991517
3.56529084417;-2.01124189348;29.5970432059;1.999;2.654;600.563;1.34740991517
3.56187927379;-2.01071925791;29.6377706523;1.999;2.651;609.922;1.34740991517
3.55899225795;-2.00961932073;29.6695273866;1.999;2.648;619.282;1.34740991517
3.55523910163;-2.01021712943;29.7041640901;1.999;2.644;628.672;1.34740991517
3.55206081894;-2.01124392992;29.7474949604;1.999;2.641;638.032;1.34740991517
3.54847262054;-2.00773039075;29.7921522507;1.999;2.638;647.407;1.34740991517
3.5453874857;-2.01266684814;29.8245301024;1.999;2.634;656.828;1.34740991517
3.54206932981;-2.01111099554;29.8614372173;1.9988;2.631;666.172;1.34740991517
3.53880211099;-2.00970229798;29.9146455246;1.999;2.628;675.532;1.34740991517
3.53582741545;-2.01311285727;29.951552999;1.999;2.625;684.907;1.34740991517
3.53240563844;-2.00912483661;30.014328696;1.999;2.622;694.266;1.34740991517
3.52916999986;-2.01263940014;30.0529539819;1.999;2.618;703.625;1.34740991517
3.52629020873;-2.00903183117;30.1121354004;1.999;2.615;713.032;1.34740991517
3.52305498166;-2.00905620107;30.1683358549;1.999;2.612;722.375;1.34740991517
3.5198625831;-2.00988605093;30.2079372441;1.999;2.609;731.735;1.34740991517
3.51656161279;-2.00819425048;30.2737710032;1.999;2.606;741.094;1.34740991517
3.51364956219;-2.00865942845;30.3323095746;1.999;2.603;750.438;1.34740991517
