3.70817523157;-0.00332564891385;26.1050595254;-0.001;-0.007;0.0
3.30038947872;-3.76332062697;26.1161384166;-3.771;1.493;2.547
3.84665417795;1.51439342102;26.1573658307;1.507;4.57;5.219
3.8614769083;1.51448288486;26.1824140247;1.506;4.597;7.688
3.87130260502;1.51510454785;26.1758074992;1.507;4.608;10.141
3.87808010203;1.51537907228;26.1771094463;1.506;4.613;12.641
3.88398230382;1.51305345739;26.1721809078;1.507;4.619;15.125
3.88882340957;1.51532558284;26.1774249827;1.506;4.624;17.641
3.89385007364;1.50921345467;26.1716634896;1.506;4.629;20.172
3.89835659064;1.51096199905;26.1570688766;1.507;4.635;22.688
3.90190595927;1.51528193044;26.1680866884;1.507;4.635;25.219
3.90558991239;1.51470677484;26.1627891547;1.507;4.64;27.766
3.90940084968;1.51326997629;26.1551622147;1.507;4.64;30.282
3.91213402961;1.51524231321;26.1582417184;1.507;4.646;32.813
3.91561344635;1.51472339542;26.1536963491;1.507;4.651;35.328
3.91833666054;1.51444637653;26.1718605381;1.506;4.651;37.844
3.92120403228;1.51203992509;26.1696578968;1.507;4.656;40.328
3.92394654392;1.51464388782;26.1649919353;1.507;4.656;42.797
3.9263846647;1.5134884122;26.1575318569;1.507;4.662;45.266
3.92887987068;1.51322530533;26.1494631704;1.506;4.662;47.735
3.93160865466;1.51468349391;26.1580027526;1.507;4.667;50.266
3.93401204837;1.51398656703;26.1613330168;1.507;4.667;52.75
3.93668814469;1.51354901317;26.1802351725;1.507;4.672;55.219
3.93854497066;1.51529131045;26.1710919474;1.507;4.672;57.688
3.94113935099;1.51317700494;26.1686946285;1.507;4.678;60.157
3.94301423868;1.51656437168;26.167729836;1.507;4.678;62.672
3.94561081291;1.51641114818;26.1782472673;1.506;4.678;65.203
3.94788409133;1.51541486364;26.1786561766;1.507;4.683;67.719
3.94940613165;1.51602652634;26.1773652208;1.507;4.683;70.25
3.95151883442;1.51278399763;26.1710606538;1.507;4.683;72.766
3.95359277547;1.51358080259;26.1715933769;1.507;4.689;75.282
3.9553838398;1.51587476433;26.16991378;1.507;4.689;77.75
3.95749763666;1.51230550626;26.1761840098;1.507;4.694;80.235
3.9591020922;1.51486956482;26.1782232708;1.506;4.694;82.688
3.96109856315;1.51338673875;26.1686842673;1.507;4.694;85.157
3.96266267717;1.51294806351;26.1464016474;1.506;4.699;87.641
3.96445872648;1.5147279507;26.1447275129;1.507;4.699;90.157
3.96614409065;1.5110791699;26.1495372324;1.507;4.699;92.688
3.96769854389;1.51205079499;26.1645708896;1.507;4.699;95.188
3.96923166535;1.51189051182;26.1651176871;1.507;4.705;97.657
3.97068678622;1.51480431788;26.171634823;1.506;4.705;100.125
3.97241669343;1.5147115749;26.1786283856;1.507;4.705;102.61
3.97396215282;1.51456729513;26.1819726453;1.506;4.71;105.125
3.97524189822;1.51096187379;26.1787256984;1.507;4.71;107.657
3.97686125078;1.5120876633;26.1783459126;1.506;4.71;110.172
3.97847789819;1.51337383379;26.1923563242;1.507;4.71;112.688
3.97931381912;1.51534488039;26.1893961566;1.506;4.716;115.203
3.98045666452;1.51373661077;26.1951844649;1.506;4.716;117.735
3.98227138609;1.5114624014;26.182414279;1.507;4.716;120.25
3.9833261059;1.51354721785;26.1728399644;1.507;4.716;122.782
3.98474751855;1.51164594609;26.1704606577;1.507;4.721;125.297
3.98556839629;1.51375479835;26.1680789192;1.507;4.721;127.828
3.98706761586;1.51536006097;26.1462290338;1.506;4.721;130.344
3.98825360123;1.51489703549;26.1525787259;1.507;4.721;132.86
3.98941969401;1.51655735218;26.1505247625;1.507;4.726;135.391
3.99052505339;1.51033158301;26.1609416668;1.506;4.726;137.907
3.99175396678;1.51373498444;26.1654341864;1.506;4.726;140.438
3.99280801031;1.51419116232;26.1753644014;1.507;4.726;142.891
3.99380353135;1.51320375671;26.1816535292;1.507;4.726;145.375
3.99469860131;1.51226223706;26.1895674733;1.507;4.732;147.828
3.99595394782;1.51306579199;26.199149268;1.507;4.732;150.313
3.99687894996;1.51757198212;26.2115216362;1.507;4.732;152.782
3.99776971501;1.51415666628;26.2143031618;1.507;4.732;155.313
3.99878562156;1.51464756014;26.2153221577;1.507;4.732;157.828
4.00004163714;1.51732698365;26.220551104;1.506;4.732;160.36
4.00085948858;1.51410100453;26.2268664137;1.507;4.737;162.875
4.00170819852;1.51366437528;26.220136583;1.507;4.737;165.391
4.00271095176;1.51270729498;26.2024637028;1.507;4.737;167.922
4.00352851625;1.51600218871;26.2238041033;1.507;4.737;170.391
4.00462829548;1.51287177595;26.2239142942;1.507;4.737;172.875
4.00546416621;1.51532161298;26.2363068498;1.507;4.743;175.328
4.00620078668;1.51699578715;26.2453944296;1.507;4.743;177.797
4.00736389892;1.51515590337;26.248337249;1.507;4.743;180.282
4.00793505043;1.51490660593;26.2429670542;1.507;4.743;182.797
4.0088253552;1.51335752019;26.2584250348;1.507;4.743;185.328
4.00944070635;1.51237542872;26.2604264575;1.507;4.743;187.844
4.00980281195;1.51862317728;26.2527857043;1.507;4.743;190.375
4.01130021042;1.51673639396;26.2430773574;1.507;4.748;192.891
4.01266260451;1.50235614659;26.237899687;1.506;4.748;195.422
4.01350697747;1.52160685506;26.2292000335;1.507;4.748;197.938
4.01360901411;1.50774732226;26.2245342299;1.507;4.748;200.453
4.01339473139;1.50562503914;26.2232691868;1.507;4.748;203.016
4.01528253481;1.51452738435;26.2335200145;1.507;4.748;205.516
4.01542186138;1.51115804042;26.2455431125;1.506;4.748;207.985
4.01645227926;1.51435516901;26.2407039878;1.506;4.753;210.453
4.01688908512;1.51378778967;26.2240355615;1.507;4.753;212.938
4.01757947986;1.5130044432;26.2367950061;1.507;4.753;215.453
4.01822135778;1.51301183442;26.245664258;1.507;4.753;217.985
4.01916515146;1.51424019529;26.2542301421;1.507;4.753;220.5
4.01973578813;1.5153998357;26.2710568646;1.507;4.753;223.032
4.02028897703;1.51438185888;26.2792192367;1.507;4.753;225.547
4.02081981511;1.51282762963;26.2721887671;1.507;4.759;228.063
4.0218690857;1.51262589224;26.2928070117;1.507;4.759;230.594
4.02233444631;1.51344871184;26.2938779799;1.507;4.759;233.11
4.02282312258;1.51017396363;26.3043490683;1.507;4.759;235.641
4.0231195542;1.51378462886;26.3153091529;1.507;4.759;238.157
4.024253053;1.51471950827;26.3133738021;1.507;4.759;240.688
4.02471243617;1.51396503805;26.3055035867;1.506;4.759;243.203
4.02523062406;1.5113465909;26.3021310596;1.507;4.759;245.719
4.02578215242;1.51530917147;26.3056735532;1.507;4.759;248.188
4.02634429046;1.51470636797;26.317672143;1.507;4.759;250.672
4.02694641036;1.51280291881;26.322467168;1.507;4.764;253.125
4.027334534;1.51271402155;26.3232663689;1.506;4.764;255.594
4.02783014163;1.51155527145;26.3271552362;1.507;4.764;258.078
4.02824671913;1.51552234605;26.3365779275;1.507;4.764;260.61
4.02901172993;1.51410707749;26.3542102688;1.507;4.764;263.125
4.02967010879;1.51498726598;26.3546206487;1.507;4.764;265.641
4.03009893442;1.51420243611;26.3536967895;1.507;4.764;268.172
4.03040190751;1.51371456816;26.3645101537;1.507;4.764;270.641
4.03138763716;1.51140975959;26.3697210837;1.507;4.764;273.141
4.03142371285;1.51350667177;26.380901256;1.507;4.77;275.625
4.03243633673;1.51232463568;26.3894882156;1.507;4.77;278.157
4.03258366786;1.51576722104;26.3766079377;1.507;4.764;280.672
4.03329392776;1.51382050801;26.3643893698;1.507;4.764;283.203
4.0335710941;1.51424011678;26.3652155641;1.507;4.77;285.719
4.03431302179;1.51190459467;26.3789526523;1.506;4.77;288.25
4.03501804493;1.51092830686;26.3632288139;1.507;4.77;290.766
4.03542920742;1.5157490139;26.3752210894;1.507;4.77;293.282
4.03568764861;1.51495730601;26.3900259297;1.507;4.77;295.813
4.03623843756;1.51372058168;26.3862991916;1.507;4.77;298.328
4.03644460599;1.51284076163;26.3965479714;1.507;4.77;300.86
