4.17682662812;-0.00194685499255;24.6504354714;-0.0008;0.0;0.0;1.96878982627
4.17662695339;-0.000845587913733;24.6593323685;-0.0006;4.192;16.75;1.96878982627
3.9742137243;-2.00918153121;24.7217704381;-1.999;3.081;35.578;1.96878982627
3.95417109236;-2.00943716751;24.8720110625;-1.999;3.058;53.844;1.96878982627
3.93924410967;-2.01008684522;25.0162080827;-1.999;3.035;72.031;1.96878982627
3.92709752462;-2.00968467541;25.1799333978;-1.999;3.022;90.109;1.96878982627
3.91633640857;-2.0082423685;25.3451257522;-1.999;3.014;108.375;1.96878982627
3.90699640152;-2.00794563396;25.5188790863;-1.999;3.006;126.453;1.96878982627
3.89845152777;-2.00589037259;25.6811064686;-1.999;2.998;144.578;1.96878982627
3.89086068634;-2.00597116029;25.8412844087;-1.999;2.991;162.765;1.96878982627
3.88356233147;-2.01184635319;26.0083185719;-1.999;2.984;180.969;1.96878982627
3.87681802123;-2.01153990053;26.1702651252;-1.999;2.977;199.156;1.96878982627
3.87047612776;-2.00881241528;26.3194027667;-1.999;2.972;217.406;1.96878982627
3.86403345531;-2.0085191519;26.4799033776;-1.999;2.965;235.578;1.96878982627
3.85834908791;-2.01104882756;26.6342479406;-1.999;2.96;253.89;1.96878982627
3.85261299563;-2.01261257726;26.7785117627;-1.999;2.955;272.078;1.96878982627
3.84721188602;-2.01081725735;26.9304218131;-1.999;2.95;290.281;1.96878982627
3.8420135013;-2.01294680085;27.0856906501;-1.999;2.945;308.453;1.96878982627
3.83682924501;-2.01066895971;27.2159072579;-1.999;2.94;326.64;1.96878982627
3.83170054194;-2.0122651548;27.3644325927;-1.999;2.935;344.844;1.96878982627
3.82704260992;-2.01200905988;27.5048724466;-1.999;2.931;362.984;1.96878982627
3.82224464689;-2.00974576122;27.6430038628;-1.999;2.926;381.203;1.96878982627
3.8175594352;-2.00768109067;27.7758976887;-1.999;2.921;399.375;1.96878982627
3.81309224579;-2.00909734111;27.9197280602;-1.999;2.917;417.609;1.96878982627
3.80825938696;-2.01157663531;28.0596321583;-1.999;2.913;435.75;1.96878982627
3.80372339903;-2.01026252883;28.1806566742;-1.999;2.909;453.937;1.96878982627
3.79912243187;-2.00925631751;28.3145409966;-1.999;2.904;472.14;1.96878982627
3.79469102999;-2.01000760752;28.4388336335;-1.999;2.899;490.5;1.96878982627
3.78995460031;-2.01462195888;28.5675553004;-1.999;2.895;508.703;1.96878982627
3.78552042426;-2.01011911398;28.67636924;-1.999;2.891;526.89;1.96878982627
3.7808387331;-2.01014897901;28.8031914885;-1.999;2.886;545.094;1.96878982627
3.77618783428;-2.00947724241;28.9116118071;-1.999;2.881;563.453;1.96878982627
3.77176780692;-2.00942647944;29.0175790619;-1.999;2.877;581.547;1.96878982627
3.76737468631;-2.00868314195;29.1206111547;-1.999;2.873;599.781;1.96878982627
3.76327507966;-2.00552525652;29.2052996835;-1.999;2.869;618.187;1.96878982627
3.75877185993;-2.01123427862;29.3022205073;-1.999;2.865;636.359;1.96878982627
3.75472603536;-2.01028289253;29.383726281;-1.999;2.86;654.64;1.96878982627
3.7505305737;-2.01018662115;29.4466714774;-1.999;2.855;672.844;1.96878982627
3.74631192708;-2.01120379626;29.4996629674;-1.999;2.852;691.078;1.96878982627
3.74199907253;-2.01061260512;29.5554447658;-1.999;2.848;709.484;1.96878982627
3.73797175325;-2.01075029327;29.6028445832;-1.999;2.843;727.828;1.96878982627
3.73434186674;-2.01027458063;29.6529501113;-1.999;2.84;745.969;1.96878982627
3.73047036391;-2.01251156589;29.7008134464;-1.999;2.836;764.187;1.96878982627
3.72659320638;-2.00935868169;29.7374715882;-1.999;2.832;782.375;1.96878982627
3.72271104562;-2.00976265122;29.7710986645;-1.9992;2.828;800.672;1.96878982627
3.71904350282;-2.01283036669;29.8015765694;-1.999;2.825;819.0;1.96878982627
3.71511775943;-2.0082934172;29.8297502102;-1.999;2.821;837.344;1.96878982627
3.711325657;-2.0100052025;29.8743995257;-1.999;2.817;855.719;1.96878982627
3.7076881264;-2.01028774338;29.9126293156;-1.9992;2.813;873.969;1.96878982627
3.70390436391;-2.01154679204;29.9452395564;-1.999;2.809;892.312;1.96878982627
3.70011367383;-2.01015529465;29.9863675271;-1.999;2.806;910.609;1.96878982627
3.69667542848;-2.00873513746;30.0327995238;-1.999;2.802;928.89;1.96878982627
3.6928345726;-2.01298238046;30.0657449508;-1.999;2.799;947.203;1.96878982627
3.68918947013;-2.01352167346;30.100821169;-1.999;2.795;965.75;1.96878982627
3.68563673616;-2.01110360481;30.1592862835;-1.999;2.791;984.109;1.96878982627
3.68214381693;-2.00901740444;30.2010147892;-1.999;2.787;1002.5;1.96878982627
3.67849704315;-2.01051103279;30.2445554048;-1.999;2.784;1020.797;1.96878982627
3.67520903788;-2.01116913531;30.2995762446;-1.999;2.781;1039.203;1.96878982627
3.67145166273;-2.00844297189;30.3485362558;-1.999;2.777;1057.547;1.96878982627
3.66790084675;-2.01054755498;30.402715964;-1.9992;2.774;1075.969;1.96878982627
3.66447668809;-2.01072961775;30.4534043996;-1.999;2.77;1094.312;1.96878982627
3.66128849457;-2.00985843732;30.5161894197;-1.999;2.767;1112.719;1.96878982627
3.65786739834;-2.01098119535;30.563733175;-1.999;2.763;1131.094;1.96878982627
3.65452644958;-2.01190371875;30.621498672;-1.9992;2.76;1149.515;1.96878982627
3.65115573507;-2.00614542256;30.6726992389;-1.999;2.757;1167.969;1.96878982627
3.64753205679;-2.01118913493;30.7328094634;-1.999;2.753;1186.375;1.96878982627
3.64441520692;-2.01198779176;30.7773352566;-1.999;2.75;1204.922;1.96878982627
3.64087627118;-2.00948464691;30.8372013496;-1.999;2.747;1223.359;1.96878982627
3.63802175477;-2.00806769441;30.8978460603;-1.999;2.743;1241.859;1.96878982627
3.63471944262;-2.01005303378;30.948299736;-1.999;2.74;1260.219;1.96878982627
3.63126392888;-2.01053299832;30.9981731255;-1.999;2.737;1278.781;1.96878982627
3.62794840433;-2.00791528429;31.057971274;-1.999;2.733;1297.297;1.96878982627
3.62498384126;-2.01042795961;31.1120672488;-1.999;2.731;1315.765;1.96878982627
3.62171408694;-2.01074722333;31.167688093;-1.9992;2.727;1334.078;1.96878982627
3.61859068423;-2.01132454314;31.2090365656;-1.999;2.724;1352.578;1.96878982627
3.61545249654;-2.00825185914;31.259509496;-1.9992;2.721;1371.109;1.96878982627
3.61234592309;-2.01099464672;31.3146878483;-1.999;2.718;1389.594;1.96878982627
3.60929522411;-2.00875078081;31.3722413654;-1.999;2.715;1408.109;1.96878982627
3.606192067;-2.01067831156;31.4270187541;-1.9992;2.711;1426.656;1.96878982627
3.60343308554;-2.012092645;31.4823263085;-1.999;2.709;1445.078;1.96878982627
3.60013588397;-2.0096347136;31.5331098046;-1.999;2.705;1463.765;1.96878982627
3.59709508072;-2.0106439353;31.580492686;-1.9992;2.703;1482.312;1.96878982627
3.59420865997;-2.01142875371;31.6340189224;-1.999;2.7;1501.078;1.96878982627
3.59117341513;-2.01112656143;31.6926656966;-1.9992;2.697;1519.64;1.96878982627
3.58799152868;-2.00910632918;31.7503298915;-1.999;2.693;1538.14;1.96878982627
