3.67472246347;-0.0050265313178;26.1580784026;-0.001;-0.007;0.0
3.28810306316;-3.7196598181;26.1731058642;-3.732;1.482;2.5
3.80558190023;1.5153619662;26.2038445805;1.507;4.538;5.187
3.82166427904;1.51291895208;26.2232604896;1.507;4.565;7.719
3.83136812838;1.51213990577;26.2175030023;1.507;4.575;10.172
3.83875846859;1.51194651567;26.2140045551;1.506;4.581;12.641
3.84465656352;1.51065859262;26.1994115928;1.507;4.586;15.125
3.84945100149;1.51163157638;26.1975370385;1.507;4.592;17.625
3.85357606103;1.51114059937;26.1834795021;1.507;4.597;20.141
3.85747810507;1.51512780494;26.1785622468;1.507;4.602;22.672
3.86097074209;1.51377743349;26.1719186977;1.507;4.602;25.187
3.86366520839;1.51260503153;26.1678253436;1.507;4.608;27.719
3.86642205531;1.51371125651;26.169300396;1.507;4.608;30.234
3.86910930595;1.51360555061;26.1581091155;1.507;4.613;32.766
3.87159020138;1.51139781885;26.1512954287;1.507;4.613;35.281
3.87356657984;1.51035326455;26.1465175362;1.507;4.613;37.797
3.87590231825;1.51108004111;26.1480341449;1.507;4.619;40.328
3.87763820327;1.51284914618;26.1424536602;1.507;4.619;42.797
3.87971061689;1.51321611079;26.1346216494;1.507;4.624;45.266
3.88167137086;1.51473654677;26.1309685106;1.507;4.624;47.734
3.88322702537;1.51428222794;26.1233012366;1.507;4.624;50.219
3.88473736675;1.51556746582;26.1257712326;1.507;4.629;52.734
3.88638947018;1.51585336985;26.1246230356;1.507;4.629;55.266
3.8882032593;1.51589482994;26.1217681627;1.507;4.629;57.781
3.88983820033;1.51243286364;26.1126003958;1.507;4.635;60.312
3.89136109251;1.51486637597;26.1146713178;1.507;4.635;62.828
3.8929470214;1.51222315003;26.1109594994;1.507;4.635;65.344
3.89429036902;1.51422872051;26.1078378216;1.507;4.635;67.828
3.89583348157;1.51425599786;26.1044276736;1.507;4.64;70.297
3.8971956702;1.51105337612;26.1052448537;1.507;4.64;72.766
3.89846377662;1.51141988974;26.1031299927;1.506;4.64;75.25
3.89985131182;1.51209907583;26.0972425482;1.507;4.64;77.719
3.90121340844;1.51537572291;26.1001172068;1.507;4.646;80.234
3.90270192946;1.51561563162;26.1034999124;1.507;4.646;82.766
3.90352026706;1.51978972134;26.0994751621;1.507;4.646;85.281
3.90558986221;1.51948354491;26.0978299573;1.506;4.646;87.812
3.90734360116;1.50967987659;26.1067856253;1.507;4.651;90.328
3.90722374824;1.50365364692;26.0988314192;1.507;4.651;92.859
3.90903815483;1.51762627191;26.1008835424;1.507;4.651;95.344
3.9106116205;1.51215337545;26.0886743023;1.507;4.651;97.828
3.91130567233;1.51234240181;26.0855381326;1.507;4.656;100.281
3.91269851429;1.51149365591;26.0811598998;1.507;4.656;102.75
3.9137370771;1.51256807462;26.0790413736;1.507;4.656;105.281
3.91526255209;1.51419918749;26.0828151297;1.507;4.656;107.797
3.91644560843;1.51353005972;26.085949603;1.507;4.656;110.328
3.9173719959;1.51334690894;26.0809059218;1.507;4.656;112.844
3.91863318218;1.51208201169;26.0871738414;1.507;4.662;115.359
3.91966223583;1.51207941081;26.0812068525;1.507;4.662;117.891
3.921055051;1.51479118573;26.078681662;1.507;4.662;120.406
3.92203677493;1.51196709658;26.0829621924;1.507;4.662;122.922
3.92337256075;1.51578511471;26.0861659575;1.507;4.662;125.453
3.92401384494;1.51278964456;26.0809425147;1.507;4.667;127.969
3.92497934748;1.51416332278;26.0770214071;1.507;4.667;130.5
3.92636438134;1.51444721782;26.0723030673;1.507;4.667;133.016
3.9273651669;1.51322068386;26.0801101452;1.507;4.667;135.547
3.92847944562;1.51253086589;26.0755431929;1.507;4.667;138.062
3.92947088467;1.51172743809;26.0820479688;1.507;4.672;140.594
3.93055471834;1.51242983101;26.0850615021;1.507;4.672;143.109
3.93164096858;1.51528930443;26.0839277192;1.507;4.672;145.625
3.93218130585;1.51511178822;26.0736771555;1.507;4.672;148.156
3.93348717355;1.51415655582;26.0859556194;1.507;4.678;150.672
3.9345569638;1.5134432685;26.0802870414;1.507;4.678;153.203
3.93552388107;1.51501269424;26.0835218915;1.507;4.678;155.781
3.93630445544;1.51212797219;26.0858695672;1.507;4.678;158.25
3.93749482002;1.51319556047;26.0895681379;1.507;4.678;160.719
3.93841140706;1.51536055741;26.0874189162;1.507;4.678;163.203
3.93946768256;1.51158560321;26.0843867185;1.507;4.683;165.734
3.94044321015;1.51414764733;26.0868458395;1.507;4.683;168.25
3.94104982744;1.5138309112;26.087520139;1.507;4.683;170.781
3.9420710683;1.51400329411;26.085354659;1.507;4.683;173.297
3.9429155959;1.51536318352;26.09435041;1.507;4.683;175.844
3.94414044371;1.51283079336;26.1031736496;1.507;4.683;178.312
3.9444703295;1.51068648331;26.1004098422;1.507;4.689;180.781
3.94545645577;1.51382072141;26.1013418652;1.507;4.689;183.266
3.94627274626;1.51375089278;26.0971541193;1.507;4.689;185.734
3.94739783177;1.51441229828;26.113730396;1.507;4.689;188.25
3.94828007982;1.51281505963;26.1052515584;1.507;4.689;190.766
3.94902112784;1.51402395149;26.1102296129;1.507;4.689;193.297
3.94944461605;1.51483514971;26.1056086869;1.507;4.694;195.812
3.95056981067;1.51371108742;26.1025389397;1.506;4.694;198.344
3.95126127404;1.51297325794;26.1065423278;1.507;4.694;200.859
3.95227012893;1.51326987306;26.1054074166;1.507;4.694;203.391
3.95285250052;1.51199234027;26.1019412597;1.506;4.694;205.906
3.95371981313;1.51172277597;26.1124070031;1.507;4.694;208.422
3.95441819796;1.515321911;26.1113084363;1.507;4.694;211.016
3.95523627294;1.51308021115;26.1105950068;1.507;4.699;213.516
3.95583093364;1.51442860068;26.1110922707;1.507;4.699;216.031
3.95693556389;1.51348013729;26.1111285819;1.507;4.699;218.562
3.95745143006;1.51151262437;26.115372661;1.507;4.699;221.078
3.95793425619;1.51311870121;26.1189484675;1.507;4.699;223.594
3.95898029997;1.51187779921;26.120765481;1.507;4.699;226.125
3.95970532608;1.513726622;26.1273030984;1.507;4.699;228.641
3.96042398476;1.51462862489;26.1277296599;1.507;4.699;231.172
3.96100837611;1.51329554545;26.1299417905;1.507;4.699;233.687
3.96188611783;1.51260567079;26.1252565326;1.507;4.705;236.219
3.96241154742;1.51178678873;26.130923401;1.507;4.705;238.734
3.96286825209;1.51477832256;26.1371117668;1.507;4.705;241.25
3.96368324412;1.51416038565;26.1330760513;1.507;4.705;243.781
3.96444248881;1.51386418805;26.1399332288;1.507;4.705;246.297
3.96523513043;1.51162989645;26.1353174639;1.507;4.705;248.766
3.965775445;1.51288147825;26.1363191274;1.507;4.705;251.25
3.96602402047;1.51509426198;26.1330279227;1.507;4.705;253.719
3.96694620688;1.51455999154;26.1377829618;1.507;4.705;256.187
