4.1771264777;-0.00386588699447;24.4658726504;-0.0006;0.0;0.0;1.86758925745
4.17745027046;-0.00524378980087;24.4552934483;-0.0006;4.193;16.719;1.86758925745
3.97259022138;-2.00897789471;24.5301890495;-1.9988;3.082;35.641;1.86758925745
3.95167802829;-2.0098560081;24.6713096532;-1.999;3.056;53.906;1.86758925745
3.93629559273;-2.00924990298;24.8330272074;-1.999;3.032;72.063;1.86758925745
3.92361894067;-2.00987315663;24.9943843364;-1.999;3.019;90.25;1.86758925745
3.91252972057;-2.0111728621;25.1637799063;-1.999;3.01;108.625;1.86758925745
3.90291008557;-2.01209409224;25.3250439829;-1.999;3.001;126.797;1.86758925745
3.89401836283;-2.00968287134;25.4906854897;-1.999;2.993;144.969;1.86758925745
3.88583658728;-2.00881122807;25.6604730642;-1.999;2.985;163.156;1.86758925745
3.87841732298;-2.00963496886;25.8213616079;-1.9988;2.979;181.234;1.86758925745
3.87144502527;-2.00985994938;25.9911573797;-1.999;2.973;199.391;1.86758925745
3.86472948377;-2.00993374317;26.1411061538;-1.999;2.967;217.578;1.86758925745
3.85850172102;-2.01052496242;26.2970511795;-1.9988;2.961;235.719;1.86758925745
3.85241418699;-2.01024069136;26.4517683069;-1.9988;2.955;253.922;1.86758925745
3.84673425745;-2.01096087254;26.600314774;-1.999;2.95;272.094;1.86758925745
3.84090357971;-2.01152321903;26.7553399992;-1.9988;2.945;290.25;1.86758925745
3.83562633348;-2.00985511243;26.9052503418;-1.999;2.939;308.469;1.86758925745
3.83025973576;-2.01019525107;27.039069033;-1.9988;2.935;326.672;1.86758925745
3.82537204995;-2.00864931327;27.1880199773;-1.999;2.93;344.797;1.86758925745
3.8203415776;-2.00945444551;27.324267458;-1.999;2.925;362.922;1.86758925745
3.81581698816;-2.01329655369;27.4661411997;-1.999;2.92;381.047;1.86758925745
3.81087153319;-2.00909261059;27.5963455459;-1.999;2.916;399.234;1.86758925745
3.80631063223;-2.00977946746;27.7430084307;-1.999;2.911;417.328;1.86758925745
3.80140395887;-2.01156786942;27.8828232342;-1.999;2.907;435.594;1.86758925745
3.79670245865;-2.00927496568;28.020114744;-1.999;2.902;453.781;1.86758925745
3.79207772394;-2.01216378006;28.1413146273;-1.999;2.897;471.938;1.86758925745
3.78708832504;-2.01075932473;28.2670090658;-1.999;2.893;490.156;1.86758925745
3.78223105168;-2.00985789617;28.399246951;-1.999;2.888;508.328;1.86758925745
3.77770073842;-2.00963759506;28.5038233189;-1.999;2.883;526.516;1.86758925745
3.77278025216;-2.00971205549;28.6166916763;-1.999;2.879;544.688;1.86758925745
3.76813278006;-2.01030413277;28.7307384123;-1.999;2.874;563.078;1.86758925745
3.76319282926;-2.01179451236;28.8287475643;-1.999;2.869;581.234;1.86758925745
3.75864401362;-2.01124071369;28.9279426753;-1.999;2.865;599.438;1.86758925745
3.75384559303;-2.01207471408;29.0080395743;-1.999;2.86;617.641;1.86758925745
3.74899563479;-2.01167086374;29.0803280137;-1.999;2.855;635.859;1.86758925745
3.74454309902;-2.01120990667;29.1403217822;-1.999;2.851;654.188;1.86758925745
3.74008954004;-2.00995497238;29.1960150516;-1.999;2.847;672.422;1.86758925745
3.73591597266;-2.01000444881;29.2608347034;-1.999;2.842;690.719;1.86758925745
3.73146786632;-2.01317078846;29.3068806538;-1.999;2.838;709.078;1.86758925745
3.72709550703;-2.00855535376;29.3439156831;-1.999;2.833;727.281;1.86758925745
3.72315130017;-2.01090160082;29.3782547789;-1.999;2.829;745.469;1.86758925745
3.71900048746;-2.00906635282;29.4192630627;-1.999;2.825;763.688;1.86758925745
3.71486860616;-2.01229456246;29.4394093881;-1.999;2.821;781.953;1.86758925745
3.71055787364;-2.01084973254;29.47982394;-1.999;2.817;800.266;1.86758925745
3.70650932729;-2.01025586177;29.5177311693;-1.999;2.813;818.516;1.86758925745
3.70251268933;-2.00939433003;29.5513250464;-1.999;2.809;836.766;1.86758925745
3.69844709874;-2.00979488553;29.5880932395;-1.999;2.805;855.125;1.86758925745
3.69450383639;-2.01101886732;29.6329005105;-1.999;2.801;873.391;1.86758925745
3.69029741379;-2.01159641665;29.6713835022;-1.999;2.797;891.797;1.86758925745
3.68651506276;-2.01124287998;29.7234392502;-1.999;2.793;910.094;1.86758925745
3.68264911981;-2.00723799348;29.7644094686;-1.999;2.789;928.406;1.86758925745
3.67855491195;-2.01047381057;29.8022522949;-1.999;2.785;946.813;1.86758925745
3.67471373087;-2.01113541933;29.8620069209;-1.999;2.781;965.219;1.86758925745
3.67079137871;-2.0115384678;29.9058731022;-1.999;2.777;983.563;1.86758925745
3.6668291887;-2.0080709766;29.9713976887;-1.999;2.773;1001.797;1.86758925745
3.6630122162;-2.01058864452;30.0155041969;-1.999;2.77;1020.078;1.86758925745
3.65908508632;-2.00951949277;30.0838024837;-1.999;2.766;1038.438;1.86758925745
3.65541932199;-2.01023238011;30.1337302611;-1.999;2.762;1056.766;1.86758925745
3.65200690551;-2.00905206587;30.1974468404;-1.999;2.758;1075.109;1.86758925745
3.64811928393;-2.00865596709;30.2554064062;-1.999;2.755;1093.391;1.86758925745
3.64434103292;-2.0116527659;30.315202416;-1.999;2.751;1111.703;1.86758925745
3.64049564278;-2.00928384721;30.3750478552;-1.999;2.747;1130.078;1.86758925745
3.63688889649;-2.01100427442;30.4438077795;-1.999;2.743;1148.5;1.86758925745
3.633123166;-2.01003435634;30.503699867;-1.999;2.74;1167.0;1.86758925745
3.62956253255;-2.01235479214;30.5571713939;-1.999;2.736;1185.438;1.86758925745
3.62628068699;-2.01438737895;30.6192571429;-1.999;2.733;1203.766;1.86758925745
3.62271563013;-2.0116662638;30.6817729059;-1.999;2.729;1222.172;1.86758925745
3.61912467535;-2.0104092924;30.7268770202;-1.999;2.726;1240.516;1.86758925745
3.615480152;-2.00692244805;30.7963245127;-1.999;2.722;1258.906;1.86758925745
3.61201805772;-2.01151589535;30.8549748331;-1.999;2.719;1277.469;1.86758925745
3.60880515007;-2.0110771697;30.9172155696;-1.999;2.715;1295.828;1.86758925745
3.6052237593;-2.00764036785;30.9765197535;-1.999;2.712;1314.188;1.86758925745
3.60181703797;-2.00918804079;31.0326752193;-1.999;2.709;1332.625;1.86758925745
3.59846879988;-2.00630225687;31.0985382612;-1.999;2.705;1351.141;1.86758925745
3.59521098218;-2.01531772861;31.1681093523;-1.999;2.701;1369.516;1.86758925745
3.59199410075;-2.0111298917;31.2292992053;-1.999;2.699;1388.063;1.86758925745
3.58872332889;-2.00845330474;31.2730491917;-1.999;2.695;1406.531;1.86758925745
3.58559887521;-2.01012048362;31.3429241989;-1.999;2.692;1424.984;1.86758925745
3.58223690214;-2.01124333639;31.3879292802;-1.999;2.689;1443.563;1.86758925745
3.57938195954;-2.01171413875;31.4329624317;-1.999;2.685;1462.094;1.86758925745
3.57619393464;-2.01125152525;31.5031095822;-1.999;2.683;1480.656;1.86758925745
3.57324482319;-2.01071674865;31.5508085486;-1.999;2.679;1499.219;1.86758925745
3.57020944033;-2.00857329539;31.6093179785;-1.999;2.676;1517.703;1.86758925745
3.56690913461;-2.00928365976;31.6587540476;-1.999;2.673;1536.25;1.86758925745
