3.72000749205;-0.00314512370725;25.6142941301;-0.001;-0.007;0.0
3.30173236611;-3.7858512135;25.6331309818;-3.795;1.499;2.547
3.86010661422;1.51387147999;25.6727680972;1.507;4.581;5.25
3.87610996555;1.51324945505;25.685622943;1.507;4.608;7.719
3.88643257064;1.51415510809;25.6855639103;1.507;4.619;10.187
3.89372586945;1.51613010629;25.6822724583;1.506;4.624;12.656
3.90006093973;1.51302216943;25.6777903617;1.507;4.635;15.172
3.90565139781;1.51339891831;25.6680047037;1.506;4.64;17.687
3.91033198981;1.51052579235;25.6610618581;1.507;4.64;20.219
3.91489087014;1.51271503712;25.654042282;1.507;4.646;22.734
3.91882634056;1.51253009068;25.6543075672;1.507;4.651;25.25
3.92325066731;1.51504497513;25.6555327244;1.506;4.656;27.781
3.92638347059;1.51408290001;25.6474146861;1.507;4.656;30.25
3.92962821646;1.51560915317;25.6497453261;1.507;4.662;32.719
3.9331680996;1.51429836339;25.6496602548;1.507;4.667;35.187
3.93626057577;1.51124149671;25.6404115377;1.506;4.667;37.672
3.93911651545;1.51422172391;25.6408027491;1.507;4.672;40.14
3.94201040593;1.51443133075;25.6391526572;1.507;4.678;42.656
3.94478051327;1.5142841004;25.6366320618;1.507;4.678;45.172
3.94755147834;1.51255543007;25.6336570979;1.506;4.683;47.703
3.95020787232;1.51338652232;25.6320035954;1.507;4.683;50.219
3.95276414468;1.51433253366;25.6387390506;1.507;4.683;52.781
3.95533930759;1.51259357183;25.6355189616;1.507;4.689;55.297
3.95766189703;1.51348681607;25.629545071;1.507;4.694;57.828
3.96013160691;1.51169788346;25.6308013314;1.507;4.694;60.375
3.96241409449;1.51290562479;25.6292346798;1.507;4.694;62.906
3.9648434439;1.51589745133;25.634844267;1.506;4.694;65.422
3.96675958078;1.51398144469;25.6314203572;1.507;4.699;67.937
3.96891584407;1.51323138029;25.6365322599;1.507;4.699;70.469
3.97108616091;1.51384454;25.6328671698;1.507;4.705;72.984
3.97269477549;1.51366742642;25.63981131;1.507;4.705;75.469
3.97464857541;1.51412692486;25.6378034858;1.506;4.705;77.937
3.9764739954;1.51754739574;25.6387127016;1.507;4.71;80.406
3.97823653909;1.51324596366;25.6375097975;1.507;4.71;82.875
3.9800538009;1.51531218433;25.6413711074;1.507;4.716;85.406
3.98170993989;1.51696763269;25.6431540432;1.507;4.716;87.922
3.98364148189;1.51201332776;25.6444693265;1.507;4.716;90.437
3.98486047792;1.51897573286;25.64835724;1.507;4.716;93.0
3.98686992489;1.51424161905;25.6501725;1.507;4.721;95.515
3.98807169612;1.51320369103;25.6444698325;1.507;4.721;98.047
3.990062633;1.50665932115;25.6496011327;1.507;4.721;100.562
3.99107166729;1.51268177423;25.6500238339;1.507;4.721;103.094
3.99265034424;1.5151344033;25.6530903192;1.507;4.726;105.609
3.99400504818;1.51252500869;25.6560812373;1.507;4.726;108.14
3.9955204754;1.51638552794;25.6597582118;1.506;4.726;110.656
3.99666988444;1.51465644963;25.6623119951;1.507;4.732;113.125
3.99801214719;1.51756512167;25.6691255171;1.507;4.732;115.609
3.99922092302;1.51388434163;25.6571088257;1.507;4.732;118.078
4.00057939771;1.51331192348;25.6700003512;1.507;4.732;120.547
4.00164631942;1.5144920373;25.6696332016;1.507;4.737;123.015
4.00301274037;1.51100717061;25.6749148673;1.507;4.737;125.547
4.00438584084;1.51353366049;25.680460769;1.507;4.737;128.062
4.00534712683;1.51451492282;25.6813263436;1.507;4.737;130.594
4.00670481124;1.51180196084;25.6792449741;1.506;4.737;133.109
4.00773560925;1.51418619781;25.6747011123;1.507;4.743;135.64
4.00878563351;1.51424124518;25.6741276533;1.507;4.743;138.156
4.00972790299;1.5148230922;25.6783633715;1.507;4.743;140.672
4.01067744247;1.51356258726;25.6869254064;1.507;4.743;143.203
4.01180874248;1.51373448488;25.689693372;1.507;4.743;145.719
4.01277418501;1.51378850765;25.6948681424;1.507;4.748;148.25
4.01415098466;1.51300629864;25.7009105086;1.507;4.748;150.765
4.01519971489;1.51212774702;25.7043819376;1.507;4.748;153.281
4.01563502717;1.51384104197;25.7114854049;1.507;4.748;155.812
4.01685767247;1.51430581549;25.7126270644;1.507;4.748;158.328
4.01745268651;1.51503853723;25.7140981095;1.507;4.748;160.797
4.01834731828;1.51459316219;25.7162866024;1.507;4.753;163.281
4.01931620422;1.51638832005;25.7207268366;1.506;4.753;165.734
4.02031014196;1.5115753234;25.7192718981;1.507;4.753;168.203
4.02113551807;1.5150418103;25.7216616008;1.507;4.753;170.687
4.02199499881;1.51340294028;25.7273034572;1.507;4.753;173.219
4.02262693099;1.51079397092;25.7267756118;1.507;4.753;175.734
4.0234811231;1.51395374342;25.7414817478;1.507;4.753;178.25
4.02441680522;1.51251564936;25.7410910538;1.507;4.759;180.781
4.02498476741;1.51418077929;25.748284963;1.507;4.759;183.297
4.02566967946;1.51059361643;25.7538242724;1.507;4.759;185.828
4.02670862347;1.51605951684;25.7643613365;1.506;4.759;188.344
4.02747111416;1.51400951494;25.7562120409;1.507;4.759;190.875
4.02807179288;1.51256333982;25.7610913723;1.507;4.764;193.39
4.02902867476;1.5155359591;25.7695890345;1.507;4.764;195.969
4.02967702424;1.51561638215;25.7812172888;1.507;4.764;198.453
4.03017946731;1.5132742126;25.7773441732;1.507;4.764;200.922
4.03088930793;1.51181160177;25.7814706123;1.507;4.764;203.39
4.03161868202;1.5129736846;25.7865665138;1.507;4.764;205.859
4.03211577699;1.51437089528;25.7948202023;1.507;4.764;208.39
4.03291272801;1.5129863054;25.7953543622;1.507;4.764;210.906
4.03352884595;1.51184436132;25.8048469557;1.507;4.77;213.406
4.03403041086;1.51419998435;25.8093484519;1.507;4.764;215.89
4.03482983974;1.51497950618;25.8110681031;1.507;4.77;218.422
4.0355414613;1.51428472573;25.8144566151;1.507;4.77;220.937
4.03600383881;1.50950009041;25.8201890829;1.507;4.77;223.469
4.03669799814;1.51245490775;25.8216980545;1.507;4.77;225.984
4.03717013833;1.51294034195;25.8244765465;1.507;4.77;228.5
