4.18923869316;-0.00214014869481;24.1829860712;0.0006;0.0;0.0;1.28980487733
4.18921941155;-0.000695976408323;24.1840460377;0.0006;4.205;9.359;1.28980487733
3.93620019861;-2.01083620858;24.2338233758;1.999;2.989;19.484;1.28980487733
3.90971845621;-2.0099543117;24.3285777012;1.999;2.979;28.844;1.28980487733
3.88891983335;-2.01047794033;24.4261662066;1.999;2.959;38.219;1.28980487733
3.87153310784;-2.01193013558;24.5415187943;1.999;2.946;47.578;1.28980487733
3.856480138;-2.01133335867;24.6560454627;1.9988;2.929;56.906;1.28980487733
3.84288967205;-2.01012849109;24.7603015448;1.9988;2.918;66.313;1.28980487733
3.83067052164;-2.00957264292;24.884537481;1.9988;2.909;75.672;1.28980487733
3.81965086687;-2.01115420872;25.0093495818;1.999;2.899;85.063;1.28980487733
3.80949484074;-2.01170094088;25.1298763243;1.9988;2.891;94.375;1.28980487733
3.8004424067;-2.01296174537;25.244843452;1.999;2.882;103.781;1.28980487733
3.79163597029;-2.00883171866;25.3568229102;1.999;2.875;113.156;1.28980487733
3.78392340389;-2.01106416319;25.4705625423;1.9988;2.867;122.516;1.28980487733
3.77641624904;-2.00862360356;25.5985321285;1.9988;2.861;131.875;1.28980487733
3.76968214607;-2.00999705489;25.7118608838;1.9988;2.854;141.25;1.28980487733
3.76311245739;-2.01087207586;25.8423632511;1.9988;2.849;150.609;1.28980487733
3.75704661846;-2.01088441056;25.9597634272;1.9988;2.843;159.969;1.28980487733
3.75128163231;-2.00827103963;26.06501607;1.9988;2.837;169.391;1.28980487733
3.7459232712;-2.01008697011;26.1796923293;1.9988;2.832;178.719;1.28980487733
3.74081863458;-2.01106861481;26.3007646426;1.9988;2.827;188.047;1.28980487733
3.73572464703;-2.01128580391;26.4151286059;1.999;2.823;197.406;1.28980487733
3.73089924962;-2.01063006697;26.54191776;1.999;2.818;206.797;1.28980487733
3.72630683214;-2.01157273824;26.6485243687;1.9988;2.813;216.141;1.28980487733
3.72153661885;-2.00941244502;26.772211415;1.9988;2.809;225.563;1.28980487733
