4.17635453975;-0.00468925863771;24.3842590316;-0.0006;0.0;0.0;1.86756971615
4.17617434206;0.000336256041523;24.3802742649;-0.0006;4.191;16.75;1.86756971615
3.97153901547;-2.01117211245;24.4509081962;-1.999;3.078;35.656;1.86756971615
3.9508804877;-2.00906440784;24.5914960775;-1.999;3.052;53.781;1.86756971615
3.93543106189;-2.01047089421;24.7364721473;-1.999;3.028;72.047;1.86756971615
3.92257428012;-2.00784974563;24.918685041;-1.999;3.014;90.219;1.86756971615
3.91181137385;-2.01116547484;25.0780858685;-1.999;3.004;108.422;1.86756971615
3.9020866771;-2.01187700383;25.2420309957;-1.999;2.996;126.609;1.86756971615
3.89326317685;-2.01037956716;25.420942241;-1.999;2.989;144.828;1.86756971615
3.88516160667;-2.01299226275;25.5856509976;-1.999;2.982;163.0;1.86756971615
3.87759864669;-2.01012104237;25.7487402906;-1.999;2.975;181.156;1.86756971615
3.87079274106;-2.00936022474;25.9082139767;-1.999;2.969;199.359;1.86756971615
3.86422835026;-2.01113098439;26.074030654;-1.999;2.963;217.531;1.86756971615
3.85795519733;-2.01245503894;26.2349900188;-1.999;2.957;235.719;1.86756971615
3.85168209603;-2.01282677814;26.3791713527;-1.999;2.952;253.89;1.86756971615
3.84597569291;-2.00977745056;26.537355691;-1.999;2.947;272.0;1.86756971615
3.84042181983;-2.00982707509;26.6784132157;-1.999;2.942;290.156;1.86756971615
3.83497475535;-2.01304917446;26.8249502731;-1.999;2.937;308.437;1.86756971615
3.82996963547;-2.0096223593;26.9768899792;-1.999;2.932;326.437;1.86756971615
3.82486491854;-2.00956332649;27.1183343983;-1.999;2.927;344.672;1.86756971615
3.81965097661;-2.01132674325;27.2636542336;-1.999;2.923;362.812;1.86756971615
3.81521376697;-2.00964869247;27.4031370991;-1.999;2.918;380.984;1.86756971615
3.81034558901;-2.00988876292;27.5440450781;-1.999;2.914;399.125;1.86756971615
3.80557108036;-2.00946704863;27.6851957825;-1.999;2.909;417.422;1.86756971615
3.80081976628;-2.01034347488;27.8155304324;-1.999;2.905;435.656;1.86756971615
3.79618300047;-2.01060656892;27.9570311654;-1.999;2.901;453.89;1.86756971615
3.79152377929;-2.01135927749;28.0871642445;-1.999;2.896;472.125;1.86756971615
3.78658903236;-2.01029465054;28.2099371973;-1.999;2.891;490.422;1.86756971615
3.78166463143;-2.01117960528;28.340722324;-1.999;2.887;508.609;1.86756971615
3.77699091393;-2.01166552442;28.4638613142;-1.999;2.882;526.844;1.86756971615
3.77208419841;-2.00932500277;28.5699627836;-1.999;2.877;545.109;1.86756971615
3.76751954833;-2.0102267698;28.6851016253;-1.999;2.873;563.265;1.86756971615
3.76264207201;-2.01044146106;28.7892795613;-1.999;2.868;581.422;1.86756971615
3.75812542082;-2.00834108857;28.87977475;-1.999;2.863;599.656;1.86756971615
3.75353573842;-2.00895836242;28.9584282218;-1.999;2.859;617.844;1.86756971615
3.74885862412;-2.00632004545;29.0314404852;-1.999;2.855;636.219;1.86756971615
3.74467873796;-2.01186435073;29.1002449174;-1.999;2.85;654.562;1.86756971615
3.74006559297;-2.01220256528;29.1568450479;-1.999;2.845;672.89;1.86756971615
3.73571817096;-2.0122491392;29.2081502929;-1.999;2.841;691.125;1.86756971615
3.73144097734;-2.01072362039;29.2531142119;-1.999;2.837;709.515;1.86756971615
3.72714657372;-2.00634064314;29.2975159437;-1.999;2.833;727.703;1.86756971615
3.72306392224;-2.01165489559;29.3260106437;-1.999;2.829;745.937;1.86756971615
3.71884348424;-2.00959653308;29.371452468;-1.999;2.825;764.219;1.86756971615
3.71472217991;-2.01007191862;29.4069996307;-1.999;2.82;782.531;1.86756971615
3.71076797191;-2.00870293262;29.434262695;-1.999;2.816;800.703;1.86756971615
3.70687760403;-2.01333769686;29.4785964481;-1.999;2.813;819.015;1.86756971615
3.70265823133;-2.00986861336;29.5038512426;-1.999;2.809;837.375;1.86756971615
3.69875902454;-2.01040886379;29.5562726681;-1.999;2.805;855.625;1.86756971615
3.69481702336;-2.00894935664;29.5855340649;-1.999;2.8;873.953;1.86756971615
3.69078900214;-2.01101010716;29.6378550715;-1.999;2.797;892.265;1.86756971615
3.68694924818;-2.01259772815;29.6822206362;-1.999;2.793;910.672;1.86756971615
3.68297298949;-2.0100213519;29.7286614094;-1.999;2.789;929.047;1.86756971615
3.67919546013;-2.00854295775;29.7687788841;-1.999;2.785;947.375;1.86756971615
3.67519378866;-2.01183637718;29.8251211008;-1.999;2.781;965.672;1.86756971615
3.67146991655;-2.01018675408;29.8776197724;-1.999;2.777;984.109;1.86756971615
3.66756262785;-2.01050276803;29.932807091;-1.999;2.773;1002.484;1.86756971615
3.66381194133;-2.0094648122;29.9798787111;-1.999;2.769;1020.859;1.86756971615
3.66002075598;-2.01140031855;30.0443319123;-1.999;2.766;1039.203;1.86756971615
3.65606940786;-2.00963071296;30.1009298553;-1.999;2.762;1057.594;1.86756971615
3.65257115495;-2.01055827662;30.1643794969;-1.999;2.758;1076.0;1.86756971615
3.64907510823;-2.01040060435;30.2201388449;-1.999;2.755;1094.344;1.86756971615
3.6450437759;-2.00998178107;30.2860564824;-1.999;2.751;1112.656;1.86756971615
3.64153047085;-2.01039024019;30.3428145048;-1.999;2.747;1130.969;1.86756971615
3.63798168786;-2.00982158173;30.404414069;-1.999;2.743;1149.281;1.86756971615
3.63414961187;-2.01009159099;30.4612818276;-1.999;2.74;1167.703;1.86756971615
3.63088719178;-2.00943357184;30.5301293422;-1.999;2.736;1186.187;1.86756971615
3.62714200007;-2.00994548827;30.590005582;-1.999;2.733;1204.594;1.86756971615
3.62356494957;-2.01017290094;30.6555336746;-1.999;2.729;1222.953;1.86756971615
3.62023171494;-2.01048423271;30.7077293715;-1.999;2.726;1241.469;1.86756971615
3.61662227871;-2.01039828801;30.7633351523;-1.999;2.723;1259.89;1.86756971615
3.61328807707;-2.01232866811;30.8207284599;-1.999;2.719;1278.25;1.86756971615
3.61003991778;-2.01145253357;30.8885836223;-1.999;2.715;1296.594;1.86756971615
3.60646735539;-2.00942135728;30.9485744742;-1.999;2.712;1315.172;1.86756971615
3.60326943483;-2.0122997985;31.0094573051;-1.999;2.709;1333.656;1.86756971615
3.59968971522;-2.00886803347;31.0564702365;-1.999;2.705;1352.265;1.86756971615
3.59651023275;-2.01153808848;31.1168910318;-1.999;2.702;1370.828;1.86756971615
3.59332646729;-2.00945236293;31.1735080846;-1.999;2.699;1389.375;1.86756971615
3.59005905052;-2.01029630045;31.2374647791;-1.999;2.696;1407.828;1.86756971615
3.58680095581;-2.00844670064;31.2941426205;-1.999;2.693;1426.328;1.86756971615
3.5836488652;-2.01001823547;31.3556902819;-1.999;2.689;1444.859;1.86756971615
3.5806759786;-2.01028146616;31.4083071151;-1.999;2.687;1463.422;1.86756971615
3.57766490149;-2.01080477918;31.46272174;-1.9992;2.683;1481.953;1.86756971615
3.57443363096;-2.011167995;31.5149843574;-1.999;2.68;1500.469;1.86756971615
3.57165535042;-2.01015185227;31.5829628897;-1.999;2.677;1519.047;1.86756971615
3.56857200689;-2.01065364632;31.6263227334;-1.999;2.674;1537.64;1.86756971615
3.5656579234;-2.01126147404;31.666948212;-1.999;2.671;1556.172;1.86756971615
3.56247131824;-2.00952117911;31.7462165311;-1.999;2.668;1574.844;1.86756971615
3.55982714871;-2.00941547847;31.7925321179;-1.999;2.665;1593.453;1.86756971615
3.55694335907;-2.01063854759;31.8545295523;-1.999;2.663;1612.062;1.86756971615
3.55410963163;-2.00758626353;31.8872247247;-1.999;2.66;1630.625;1.86756971615
3.5514228312;-2.01244474235;31.9505745372;-1.999;2.658;1649.14;1.86756971615
3.54886933496;-2.01095762227;32.0022666848;-1.999;2.654;1667.734;1.86756971615
3.5459171495;-2.01241568238;32.050337543;-1.9992;2.652;1686.406;1.86756971615
3.54371912271;-2.01123413892;32.1088708937;-1.999;2.649;1704.984;1.86756971615
3.5409105776;-2.01110988598;32.1697936459;-1.999;2.646;1723.562;1.86756971615
3.53820658701;-2.00997669331;32.2104877265;-1.999;2.644;1742.219;1.86756971615
3.53607322439;-2.01173392862;32.273124979;-1.999;2.642;1760.828;1.86756971615
3.53341745174;-2.01071032873;32.3265167828;-1.999;2.639;1779.5;1.86756971615
3.53105123958;-2.01019218384;32.3645290841;-1.999;2.637;1798.172;1.86756971615
3.52876027515;-2.00990335349;32.421802558;-1.999;2.634;1816.781;1.86756971615
3.5259862613;-2.01152549793;32.471865196;-1.999;2.632;1835.437;1.86756971615
3.52393862612;-2.00803999022;32.532234264;-1.9992;2.63;1854.125;1.86756971615
3.52179112981;-2.00929534861;32.5748980998;-1.999;2.627;1872.734;1.86756971615
3.51930382326;-2.01147895799;32.6248590074;-1.9992;2.625;1891.406;1.86756971615
3.51689604146;-2.00891882962;32.6723916365;-1.999;2.623;1910.156;1.86756971615
3.51481630927;-2.01220453482;32.7252313384;-1.999;2.62;1928.89;1.86756971615
3.51251532867;-2.01045822238;32.7792991197;-1.999;2.618;1947.672;1.86756971615
3.51062834443;-2.00637300764;32.8209524086;-1.999;2.616;1966.39;1.86756971615
3.50838397748;-2.00951192124;32.8781333832;-1.999;2.614;1985.14;1.86756971615
3.50683317582;-2.01128137618;32.9230980977;-1.999;2.612;2004.047;1.86756971615
3.50438310231;-2.01432419683;32.9724531633;-1.999;2.61;2022.844;1.86756971615
3.50238685422;-2.01033205537;33.0225836667;-1.999;2.608;2041.719;1.86756971615
3.50045490024;-2.01041097716;33.0691574408;-1.999;2.606;2060.453;1.86756971615
3.49845511155;-2.00754810646;33.1237317899;-1.999;2.604;2079.187;1.86756971615
3.49653143937;-2.00866231868;33.1624129479;-1.999;2.602;2098.062;1.86756971615
3.49466963887;-2.00822360322;33.2201723601;-1.999;2.6;2116.844;1.86756971615
3.49273804668;-2.00757777296;33.2713557606;-1.999;2.598;2135.765;1.86756971615
3.49067490151;-2.00973175176;33.3154995334;-1.999;2.596;2154.64;1.86756971615
3.48898137839;-2.01121811282;33.3576189729;-1.999;2.594;2173.406;1.86756971615
3.4871682843;-2.00837786345;33.4251834423;-1.999;2.592;2192.328;1.86756971615
3.48481365492;-2.01200184053;33.4723856639;-1.999;2.59;2211.25;1.86756971615
3.48305258875;-2.0087142999;33.5084178089;-1.999;2.588;2230.265;1.86756971615
3.48119862182;-2.01239731384;33.5703520912;-1.9992;2.586;2249.14;1.86756971615
3.47920804696;-2.00877911846;33.6294284456;-1.999;2.584;2268.187;1.86756971615
3.47745165731;-2.01240223171;33.6865939046;-1.999;2.582;2287.14;1.86756971615
3.47539411528;-2.01080593567;33.7189172701;-1.999;2.58;2306.062;1.86756971615
3.4732312041;-2.00762299101;33.7905121057;-1.999;2.578;2325.14;1.86756971615
3.47131602677;-2.0114453837;33.8407873596;-1.9992;2.576;2344.25;1.86756971615
3.46936897743;-2.01049142622;33.894195485;-1.999;2.574;2363.265;1.86756971615
3.46744218896;-2.0109862054;33.9478373661;-1.999;2.572;2382.281;1.86756971615
3.46507826257;-2.0078007564;34.0195035565;-1.999;2.57;2401.234;1.86756971615
3.46318445997;-2.0116192288;34.0658774379;-1.999;2.568;2420.281;1.86756971615
3.46104751564;-2.00772559589;34.1307686344;-1.999;2.566;2439.406;1.86756971615
3.45906737803;-2.01120803745;34.1802803558;-1.999;2.564;2458.515;1.86756971615
3.45674222123;-2.01268062876;34.2329753686;-1.999;2.562;2477.64;1.86756971615
3.45455985378;-2.01336701623;34.3155669783;-1.999;2.56;2496.844;1.86756971615
3.4523446125;-2.0133701587;34.3596608756;-1.999;2.558;2515.844;1.86756971615
3.44990623529;-2.00968142725;34.4229615457;-1.999;2.556;2534.937;1.86756971615
3.4477257274;-2.00947283381;34.4904844021;-1.999;2.553;2553.953;1.86756971615
3.44532775029;-2.01176520265;34.5562478489;-1.999;2.55;2573.125;1.86756971615
3.44274721797;-2.01118863565;34.613879569;-1.9992;2.548;2592.219;1.86756971615
3.4402528342;-2.01223146252;34.674374438;-1.999;2.546;2611.5;1.86756971615
3.43762510221;-2.00847058917;34.7371399736;-1.999;2.543;2630.656;1.86756971615
