3.53151133312;-0.00144660341581;25.5999702047;-0.001;-0.007;0.0
3.1923998971;-3.62371434929;25.5968641867;-3.629;1.461;2.5
3.64898586082;1.51486688465;25.6144792622;1.507;4.376;5.094
3.66313916603;1.51170045099;25.6282356598;1.507;4.397;7.594
3.673069611;1.51348430745;25.6251933216;1.506;4.403;10.063
3.68115253162;1.51376901285;25.6075058566;1.507;4.413;12.594
3.68836136152;1.51116090109;25.5704241077;1.506;4.419;15.047
3.69485032316;1.51744873416;25.5679856981;1.506;4.43;17.532
3.70071767819;1.51189493421;25.5641998786;1.507;4.435;20.0
3.70637501192;1.51208404711;25.5601875543;1.507;4.44;22.469
3.71188252118;1.51313749071;25.5377844831;1.507;4.446;24.985
3.71689152729;1.51255849502;25.5309149093;1.507;4.451;27.5
3.72165494336;1.51443072148;25.5052238603;1.507;4.457;29.969
3.7264682716;1.50914695768;25.48781267;1.506;4.462;32.453
3.73091898385;1.5153418855;25.4626327062;1.506;4.462;34.907
3.7351145067;1.51387593793;25.4252369727;1.506;4.467;37.407
3.73961715303;1.51333782693;25.4213080373;1.506;4.473;39.938
3.74363770696;1.5113320445;25.4343933981;1.506;4.478;42.453
3.74785809871;1.51375975856;25.4461377305;1.506;4.478;44.985
3.75155208168;1.51748340199;25.4410885205;1.507;4.484;47.5
3.75552326046;1.5146977591;25.4155764947;1.507;4.489;50.016
3.75926279606;1.51228532497;25.406658273;1.506;4.494;52.485
3.76272659363;1.51416673916;25.4048795583;1.507;4.494;54.969
3.76624912695;1.51186144754;25.3963078427;1.506;4.5;57.438
3.76956391667;1.51085840348;25.3909531428;1.507;4.505;59.907
3.7730357537;1.51646672367;25.3879566794;1.507;4.505;62.438
3.77661383043;1.51343898877;25.3713017057;1.506;4.511;64.985
3.77980317805;1.51400782007;25.3639396699;1.507;4.511;67.516
3.78293413596;1.51370019205;25.3415963419;1.506;4.516;70.032
3.78565192781;1.51235789258;25.3238945495;1.507;4.521;72.547
3.78874130289;1.51415425375;25.3119510765;1.507;4.521;75.078
3.79201137922;1.51314837254;25.2938311378;1.507;4.527;77.594
3.79449738115;1.5123994891;25.2868986366;1.507;4.527;80.125
3.79727591224;1.51310422158;25.2800206542;1.507;4.532;82.594
3.80024975839;1.51504031611;25.2743951267;1.506;4.532;85.063
3.80269623837;1.51207180724;25.2704328299;1.506;4.538;87.547
3.80559461016;1.51380627409;25.257091549;1.507;4.538;90.063
3.80772339021;1.51233818924;25.2354501685;1.507;4.543;92.578
3.81011783171;1.51215213852;25.2224649113;1.507;4.543;95.11
3.81244032259;1.51234770033;25.2172057226;1.507;4.548;97.625
3.81481832505;1.51303089311;25.2025453888;1.507;4.548;100.157
3.81718122162;1.51381473094;25.1986655308;1.507;4.554;102.672
3.81940312038;1.50918978963;25.1765565878;1.507;4.554;105.203
3.8212987513;1.51282096883;25.1665546547;1.507;4.554;107.672
3.82363419409;1.51410477285;25.1667550588;1.506;4.559;110.141
3.82545808368;1.51620380065;25.1659250976;1.507;4.559;112.61
3.82737065928;1.51387933582;25.1574687703;1.507;4.559;115.094
3.82922285721;1.51537363765;25.1356741573;1.507;4.565;117.61
3.83107174431;1.51283105996;25.1188280766;1.507;4.565;120.141
3.83260748606;1.51468330735;25.1160594559;1.506;4.57;122.657
3.83414456518;1.51413003904;25.1198726929;1.507;4.57;125.188
3.83538102846;1.51073144795;25.1059195266;1.506;4.57;127.703
3.83688275952;1.51111493018;25.0957570693;1.506;4.57;130.235
3.83834421849;1.51416385678;25.0782786992;1.506;4.575;132.703
3.83969700852;1.51417603727;25.0621311221;1.507;4.575;135.172
3.84069758047;1.51309981867;25.0556554766;1.507;4.575;137.641
3.84194320403;1.5138883673;25.0485130099;1.506;4.575;140.11
3.84314226969;1.51295539823;25.0536172446;1.507;4.581;142.625
3.84418327116;1.51187475828;25.0447941857;1.507;4.581;145.219
3.84521292195;1.51748598653;25.0392735368;1.506;4.581;147.735
3.84585290111;1.51522015908;25.0367036389;1.506;4.581;150.266
3.84689186048;1.5108940474;25.034572611;1.506;4.581;152.782
3.84772458118;1.51184034225;25.0272992116;1.507;4.581;155.282
3.84877402785;1.51372900269;25.0053066316;1.506;4.581;157.75
3.84955037309;1.51205695897;25.0073077009;1.507;4.586;160.235
3.85017406466;1.51384213689;25.0007298784;1.507;4.586;162.75
3.85085726543;1.51416204392;24.9975183756;1.507;4.586;165.282
3.85136197256;1.51211612387;24.9883033449;1.506;4.586;167.797
3.85202238295;1.51571012877;24.9999417176;1.507;4.586;170.328
3.85288596279;1.5125744576;24.9936821573;1.507;4.586;172.844
3.85334241207;1.51414275682;24.989657502;1.506;4.592;175.375
3.85408293831;1.5162139347;24.9730795472;1.507;4.592;177.891
3.85484823955;1.51838349306;24.9576561118;1.506;4.592;180.36
3.8550403672;1.51145734191;24.9576301802;1.506;4.592;182.828
3.85587399633;1.51254391812;24.9600602585;1.506;4.592;185.297
3.85638821263;1.51379910282;24.9645426589;1.507;4.592;187.828
3.85699487079;1.51537501703;24.9607736493;1.507;4.592;190.344
3.85739139169;1.51341345733;24.9456409486;1.507;4.592;192.875
3.85788963246;1.51281389589;24.9643792949;1.507;4.592;195.391
3.8585408293;1.51512621146;24.9455501549;1.506;4.592;197.922
3.85882291704;1.51256767072;24.9314902517;1.507;4.597;200.438
3.85962929929;1.51222244592;24.925977921;1.507;4.597;202.953
3.86031160225;1.51154478561;24.9216730227;1.507;4.592;205.485
3.86058061986;1.51363091568;24.9116677355;1.507;4.597;208.0
3.8610357588;1.51544258544;24.9167753802;1.506;4.597;210.532
3.86164319927;1.51361394381;24.9168717508;1.507;4.597;213.078
3.86197358624;1.51553999113;24.9179013973;1.507;4.597;215.61
3.86269185086;1.51467487706;24.9152623735;1.506;4.597;218.125
3.86338472587;1.51292979196;24.9059800714;1.507;4.597;220.625
3.86366393274;1.50988187066;24.8978202738;1.506;4.597;223.094
3.86404489156;1.51720820355;24.8970901314;1.507;4.597;225.563
3.86453271607;1.51241017332;24.8969305074;1.507;4.597;228.157
3.86524446633;1.51322189286;24.8974714203;1.507;4.597;230.672
3.86574285493;1.51365870957;24.8915184801;1.506;4.602;233.188
3.86615128318;1.51272661209;24.8755968703;1.506;4.602;235.719
3.86673227491;1.51286131629;24.8640308893;1.506;4.602;238.235
3.86713546578;1.51512029278;24.8681514798;1.507;4.602;240.766
3.86779542621;1.51498859514;24.8731525331;1.507;4.602;243.282
3.86851638393;1.51333317912;24.8854653272;1.507;4.602;245.813
3.86886500924;1.51494778861;24.8864477561;1.507;4.602;248.328
3.86949603094;1.51473359819;24.8763850514;1.507;4.602;250.86
3.86980904571;1.51134206216;24.8681944964;1.507;4.602;253.375
3.87048268415;1.51284292426;24.8634394341;1.507;4.608;255.907
3.87107846802;1.51102919586;24.8576783705;1.507;4.608;258.422
3.87128596644;1.51672421733;24.862094402;1.507;4.608;260.953
3.87189356861;1.51591787459;24.8569006536;1.507;4.608;263.469
3.8727484654;1.51307161105;24.8567445872;1.506;4.608;266.0
3.8728749944;1.5146574298;24.8500103705;1.507;4.608;268.516
3.87384272769;1.51477620446;24.83732069;1.506;4.608;271.032
3.87392536913;1.51099985492;24.8461156629;1.507;4.608;273.563
3.87455411986;1.51317547319;24.8270022244;1.506;4.608;276.078
3.87521447131;1.51567390235;24.8244210473;1.507;4.613;278.61
3.8755794102;1.51212640073;24.8280570396;1.506;4.613;281.125
3.87617989214;1.51249414178;24.8271856591;1.507;4.613;283.625
3.8768124361;1.51398260379;24.8219454028;1.506;4.613;286.125
3.87752958259;1.51023166639;24.8237055127;1.507;4.613;288.641
3.87804444576;1.51361835515;24.82280422;1.507;4.613;291.172
3.87827829356;1.51470934176;24.8202764693;1.507;4.613;293.688
3.87903445915;1.5117248226;24.8181377086;1.507;4.613;296.219
3.87918248391;1.51433309917;24.8099525362;1.507;4.613;298.735
3.87992756273;1.51066667488;24.812631095;1.507;4.613;301.25
3.88047453811;1.51081659287;24.8134136133;1.507;4.619;303.782
3.88095896873;1.51097797013;24.8091903368;1.506;4.613;306.297
3.88163556974;1.51340722131;24.808705296;1.507;4.613;308.828
3.88207750614;1.51478080628;24.7975460888;1.506;4.619;311.344
3.88269935254;1.51329568719;24.7972335762;1.506;4.619;313.875
3.88307190404;1.51597729084;24.7911713728;1.507;4.619;316.391
3.8835973516;1.51089568553;24.7979307793;1.507;4.619;318.922
3.88350782454;1.51037484932;24.7879068101;1.507;4.619;321.438
3.88456076169;1.51555190861;24.7918520584;1.507;4.619;323.953
3.88492664859;1.51586543743;24.7618058906;1.507;4.619;326.485
3.885520206;1.51300010406;24.7372496441;1.506;4.619;329.0
3.88620921783;1.51312357808;24.7379461588;1.507;4.619;331.532
3.88653976554;1.51606657782;24.7312782121;1.507;4.619;334.11
3.88707502488;1.51388463287;24.7097475099;1.506;4.624;336.61
3.88785627296;1.5142704421;24.7167412596;1.507;4.624;339.078
3.88803015044;1.5116505636;24.7217755845;1.506;4.624;341.547
3.88858555082;1.51212828009;24.7341994045;1.507;4.624;344.032
3.88919153335;1.51602969102;24.740859881;1.506;4.624;346.5
3.88952592984;1.51179180394;24.7474118795;1.507;4.624;348.969
3.89009916444;1.51611647863;24.7504693939;1.507;4.624;351.438
3.89067029967;1.51368753626;24.7650117895;1.506;4.624;353.907
3.89097942868;1.51387242568;24.7669203798;1.506;4.624;356.391
3.89153624072;1.51156358151;24.7661492672;1.507;4.624;358.907
3.89190089312;1.51331942268;24.7580688402;1.506;4.624;361.438
3.8926018898;1.51298990563;24.7628686502;1.507;4.624;363.953
3.89296112177;1.51246941359;24.7657214482;1.507;4.629;366.485
3.89365451691;1.51611255237;24.7690018479;1.507;4.629;369.0
3.89400030952;1.51546932299;24.7741687255;1.507;4.629;371.516
3.89466346328;1.51405680015;24.7607589183;1.506;4.629;374.047
3.89510269315;1.51387288896;24.713283321;1.507;4.629;376.563
3.89578670826;1.51129404044;24.7034150696;1.507;4.629;379.094
3.89596497235;1.51375750733;24.7032816394;1.507;4.629;381.61
3.89667999191;1.51361922533;24.7243992075;1.507;4.629;384.141
3.89723437886;1.51371355337;24.7401735568;1.506;4.629;386.657
3.89763868625;1.51417406132;24.7450234158;1.507;4.635;389.172
3.89811867808;1.5140692823;24.7560727447;1.506;4.629;391.719
3.89850631793;1.51207183107;24.7585652362;1.507;4.635;394.203
3.8992165348;1.51350268723;24.7563738014;1.507;4.635;396.657
3.89959319527;1.51095354042;24.7560273381;1.507;4.635;399.125
3.89984945865;1.51477606957;24.7668445469;1.506;4.635;401.657
3.90058697558;1.51327975918;24.7731782287;1.507;4.635;404.172
3.9008157919;1.5122245211;24.7663155264;1.507;4.635;406.703
3.90123568393;1.51202782752;24.7733178763;1.506;4.635;409.219
3.90199663144;1.51240350685;24.7740017746;1.506;4.635;411.75
3.90226951077;1.51424984595;24.765631844;1.507;4.635;414.266
3.90284326428;1.51314240847;24.7556833703;1.507;4.635;416.797
3.90327335637;1.51185489526;24.7602447734;1.506;4.635;419.313
3.90367726526;1.51386264218;24.7642454909;1.507;4.64;421.828
3.90413422457;1.51395502138;24.7587192665;1.507;4.64;424.36
3.90478085077;1.5148192994;24.7574517412;1.507;4.64;426.875
3.90522018821;1.5161689725;24.7575114904;1.506;4.64;429.407
3.90558538465;1.51446604136;24.7603442386;1.507;4.64;431.922
3.90590346431;1.51597421501;24.7514092317;1.507;4.64;434.438
3.90644362155;1.51468796211;24.7484898392;1.507;4.64;436.969
3.90711321611;1.51011648482;24.7477908706;1.507;4.64;439.485
3.90755360968;1.51305952877;24.7462028114;1.507;4.64;442.016
3.90777427679;1.51403069414;24.747837493;1.506;4.64;444.532
3.9085317783;1.5147100595;24.7235165871;1.507;4.64;447.016
3.90896815657;1.5141172147;24.6971282902;1.507;4.64;449.547
3.90933756236;1.51402123889;24.713278772;1.507;4.646;452.016
3.90967447051;1.51257587901;24.7246549813;1.507;4.646;454.5
3.91007799052;1.51574315693;24.7294827012;1.506;4.646;456.969
3.91061365223;1.51653545533;24.7340604841;1.506;4.646;459.438
3.91093211155;1.51441665945;24.7424598931;1.507;4.646;461.907
3.91119851869;1.51329718124;24.7254136628;1.507;4.646;464.422
3.91184947233;1.51613972733;24.7244547503;1.507;4.646;466.953
3.91230817198;1.51376632919;24.7059794705;1.507;4.646;469.469
3.9125103484;1.51521315839;24.6999184395;1.507;4.646;472.0
3.91331381467;1.51158022621;24.7019223904;1.507;4.646;474.516
3.91333482304;1.51304582644;24.7189606964;1.507;4.646;477.047
3.91400146972;1.51379390372;24.7352276722;1.506;4.651;479.563
3.91432077559;1.51323431571;24.7291741782;1.507;4.651;482.063
3.91470684538;1.51165646404;24.730791379;1.507;4.651;484.578
3.91527762172;1.51210502604;24.7246849829;1.506;4.651;487.094
3.91574600483;1.51313991083;24.7229095085;1.507;4.651;489.625
3.91606369266;1.51139550829;24.727650732;1.507;4.651;492.141
3.91680378793;1.51392240669;24.7168627565;1.507;4.651;494.657
3.91698548937;1.51134566493;24.7225056096;1.507;4.651;497.188
3.9173943541;1.51230270039;24.7199515537;1.506;4.651;499.703
3.91800221429;1.51621239591;24.7299910055;1.507;4.651;502.235
3.91807610246;1.51511177734;24.7245761226;1.507;4.651;504.75
3.91865300217;1.51269809452;24.7218421069;1.507;4.651;507.282
3.9191509542;1.51515965786;24.7278167505;1.506;4.651;509.797
3.91939331738;1.51413770988;24.7238195762;1.507;4.656;512.313
3.91984077639;1.51367442568;24.7300133758;1.507;4.656;514.844
3.91995459681;1.51147162287;24.7144443777;1.507;4.656;517.313
3.92063421301;1.51446953994;24.7018707112;1.507;4.656;519.782
3.92108427645;1.51287085989;24.709820434;1.507;4.656;522.25
3.92153558234;1.51374462057;24.7041282124;1.507;4.656;524.719
3.92178845247;1.51371927706;24.6976031885;1.507;4.656;527.188
3.92222794257;1.51368550033;24.7016126089;1.507;4.656;529.719
3.9227731123;1.51585885271;24.7129936416;1.506;4.656;532.235
3.92272506348;1.51245937522;24.7055710904;1.507;4.656;534.766
3.92323552935;1.51750590184;24.7066760648;1.506;4.656;537.282
3.9236740431;1.51249360032;24.695843897;1.507;4.656;539.75
3.92409777084;1.51155877208;24.702365723;1.507;4.656;542.266
3.92463170703;1.51745750409;24.6932402383;1.507;4.656;544.719
3.92478628196;1.51355675593;24.6714437738;1.507;4.656;547.203
3.92519660303;1.51588476375;24.6640197905;1.507;4.656;549.672
3.92578470884;1.5095775437;24.6735499548;1.507;4.662;552.141
3.92598125623;1.51209781499;24.6671400483;1.507;4.662;554.61
3.92653288062;1.51315911256;24.664969644;1.506;4.662;557.141
3.92686759296;1.5151490887;24.6833584525;1.506;4.662;559.657
3.9272526482;1.51159889177;24.6960921;1.507;4.662;562.188
3.92759150575;1.51209975695;24.702910625;1.507;4.662;564.703
3.92810975728;1.51304408707;24.7036890205;1.507;4.662;567.235
3.92845187918;1.5111593958;24.7032183999;1.506;4.662;569.75
3.92869729121;1.5127633615;24.7021933152;1.507;4.662;572.282
3.92903674999;1.51260322392;24.7056272524;1.507;4.662;574.797
3.92962301025;1.51487390946;24.7068389718;1.507;4.662;577.313
3.92989444434;1.51085387718;24.6883466033;1.507;4.662;579.844
3.93028339182;1.51461436834;24.6704057687;1.507;4.662;582.36
3.93075661477;1.5134014277;24.6522443484;1.506;4.662;584.891
3.93093520492;1.50929820642;24.620641413;1.507;4.667;587.407
3.93142442431;1.51055333478;24.6186676296;1.507;4.667;589.922
3.93160292321;1.51241488949;24.6456317334;1.506;4.667;592.453
3.93217183355;1.51266833154;24.6738315317;1.507;4.667;594.969
3.9323803953;1.51274884586;24.6786824966;1.507;4.667;597.5
3.93257171396;1.51385611602;24.6703505005;1.506;4.667;600.016
3.9328139517;1.51246401628;24.6722061424;1.507;4.667;602.547
3.93320513005;1.51257389228;24.6782328263;1.507;4.667;605.063
3.93366462509;1.51306519237;24.6963457224;1.507;4.667;607.625
3.93406874639;1.51519469715;24.7081115832;1.507;4.667;610.141
3.9337713118;1.51649259496;24.707239452;1.507;4.667;612.657
3.93490706832;1.51408411293;24.7130603101;1.507;4.667;615.125
3.93513135629;1.51352554645;24.6979833677;1.507;4.667;617.61
3.93544170525;1.51616162229;24.7047064618;1.507;4.667;620.078
3.936095318;1.51329634069;24.6992365215;1.507;4.667;622.547
3.93626351525;1.51539344196;24.7029866074;1.506;4.672;625.032
3.93695845573;1.51449207154;24.7059858326;1.507;4.672;627.547
3.93721159286;1.51875123062;24.7016806574;1.507;4.672;630.063
3.93720579865;1.51282020684;24.7143919183;1.507;4.672;632.594
3.93723663974;1.5107833127;24.7105157127;1.507;4.672;635.11
3.93815962749;1.51375510062;24.7050378267;1.507;4.672;637.641
3.93800357989;1.51400743095;24.7000666344;1.507;4.672;640.157
3.93851888042;1.51706311518;24.7030878145;1.507;4.672;642.688
3.93906514734;1.51375092902;24.7015450739;1.507;4.672;645.203
3.93914443567;1.51508346083;24.7141384593;1.507;4.672;647.735
3.9393252493;1.51426823688;24.724444051;1.507;4.672;650.25
3.93959318724;1.50942122109;24.7043463499;1.507;4.672;652.766
3.94027839867;1.51393934571;24.674795908;1.507;4.672;655.297
3.94016995492;1.51598381469;24.6560807308;1.506;4.672;657.813
3.94099310055;1.51434829693;24.6566398673;1.507;4.672;660.344
3.94099156122;1.51166936969;24.6851851371;1.507;4.678;662.86
3.94130471069;1.51333201667;24.6962626303;1.507;4.678;665.375
