3.20918995579;-0.00334574769972;31.8749731945;-0.001;-0.007;0.0
2.88968395463;-3.19898757521;31.8392923894;-3.216;1.369;2.516
3.32024916293;1.51559463548;31.8611554186;1.506;4.03;5.5
3.34472675173;1.51488290328;31.8584399024;1.506;4.068;8.391
3.36145406179;1.51545536926;31.8367160143;1.506;4.09;11.266
3.37613574519;1.51231305284;31.805054888;1.506;4.1;14.141
3.38910490835;1.51414102167;31.7710145996;1.506;4.117;17.031
3.40107972888;1.51341972579;31.7297079634;1.506;4.127;19.906
3.41256125636;1.51187357129;31.6796779457;1.506;4.138;22.797
3.42365897746;1.51287932689;31.6523237475;1.506;4.149;25.672
3.43393633269;1.5151920494;31.6124561708;1.506;4.16;28.562
3.44410027714;1.51475647873;31.5745980744;1.506;4.171;31.453
3.45379710844;1.51407098887;31.5402304973;1.506;4.181;34.328
3.46285373151;1.50948581175;31.4997857349;1.506;4.192;37.203
3.47150129568;1.51427039265;31.4661865244;1.506;4.197;40.062
3.48003245212;1.51421196386;31.4270307239;1.506;4.208;42.906
3.48858192793;1.51209396033;31.3934621796;1.506;4.214;45.766
3.49658666596;1.51344811063;31.3629977716;1.506;4.224;48.625
3.50396132385;1.5131747357;31.3350822924;1.506;4.23;51.484
3.51160807264;1.51269084663;31.3001108661;1.506;4.241;54.359
3.51913466423;1.51115764132;31.272870849;1.506;4.246;57.234
3.52607854267;1.51255838121;31.2363401472;1.506;4.251;60.094
3.53304733011;1.50832306144;31.1955798397;1.506;4.262;63.0
3.53986782198;1.50869306538;31.1659779923;1.506;4.268;65.906
3.54661558874;1.50952534105;31.1278843097;1.506;4.273;68.859
3.55313307874;1.51200198044;31.0903122322;1.506;4.284;71.781
3.55943882374;1.51052424189;31.0561135305;1.506;4.289;74.687
3.56553281468;1.51102412024;31.033801857;1.507;4.295;77.562
3.57155915705;1.5102450529;31.0004861751;1.506;4.3;80.469
3.57755437553;1.51100904243;30.9655786178;1.506;4.305;83.391
3.58343304892;1.51309614342;30.9313350449;1.506;4.311;86.406
3.5888409609;1.51392052009;30.8917189775;1.506;4.316;89.328
3.5945106157;1.51580121627;30.8651440933;1.506;4.322;92.266
3.60001256306;1.51334171713;30.8278522044;1.506;4.327;95.187
3.60536772288;1.51267443149;30.7997583164;1.506;4.332;98.172
3.61071369035;1.51110987937;30.7717914279;1.506;4.338;101.125
3.61540865693;1.51451250681;30.73793689;1.506;4.343;104.062
3.62052618035;1.51440199466;30.70754483;1.506;4.349;107.078
3.62557119271;1.51174601751;30.6709344341;1.506;4.354;110.031
3.63057674792;1.51475997308;30.6393952343;1.506;4.359;113.047
3.63531538691;1.51360153517;30.6114592482;1.506;4.365;116.016
3.63997287141;1.50984953277;30.5848597228;1.506;4.37;118.969
3.64446489847;1.51284457331;30.549878128;1.506;4.37;121.969
3.64903522405;1.51501487468;30.5191770957;1.506;4.376;124.969
3.65363636575;1.51226971127;30.4968828424;1.506;4.381;127.984
3.65795198846;1.51159520214;30.4628891072;1.507;4.386;131.0
3.66230431897;1.5130520898;30.4299248441;1.506;4.392;134.016
3.66636728153;1.5114115785;30.3991124201;1.506;4.397;137.031
3.67050914992;1.51111321324;30.3761388133;1.506;4.397;140.047
3.67465937747;1.51277267155;30.334689963;1.506;4.403;143.047
3.67878209662;1.5138963566;30.3068661969;1.506;4.408;146.094
3.6826289207;1.51079475081;30.2821239256;1.506;4.413;149.109
3.686508457;1.51610995879;30.2555463063;1.507;4.413;152.156
3.69041335799;1.51427425585;30.2230303096;1.506;4.419;155.234
3.69406770592;1.51290937489;30.1931498835;1.506;4.424;158.281
3.69810160739;1.51378336616;30.1687808678;1.506;4.424;161.344
3.70181215817;1.51580045278;30.1383727919;1.507;4.43;164.453
3.70583369864;1.51099505463;30.1093858284;1.506;4.435;167.578
3.70916538295;1.50888150528;30.082357624;1.506;4.44;170.641
3.71240432844;1.51219992623;30.0510860088;1.506;4.44;173.75
3.71629564458;1.51146284751;30.0198437232;1.506;4.446;176.875
3.71977757173;1.51220792531;29.994589389;1.506;4.446;180.016
3.72308068595;1.51322226874;29.9716614397;1.506;4.451;183.156
3.72638453037;1.5102179611;29.9335975088;1.506;4.457;186.328
3.73008553261;1.51289322865;29.9090461543;1.506;4.457;189.469
3.73323835451;1.51268788426;29.8750718883;1.506;4.462;192.703
3.73666225597;1.51326936308;29.8556868691;1.506;4.467;195.891
3.73984752202;1.51085215613;29.8236412566;1.506;4.467;199.047
3.74317243285;1.5131636074;29.8022314203;1.506;4.473;202.187
3.74607149306;1.51498273081;29.766005993;1.506;4.478;205.375
3.74935883109;1.51357472362;29.7351605168;1.506;4.478;208.531
3.75221592701;1.51470613929;29.698148008;1.506;4.484;211.687
3.7552195641;1.51367370795;29.6801951021;1.506;4.484;214.844
3.7583850651;1.51263275512;29.6600772231;1.506;4.484;218.031
3.76149847597;1.51302314353;29.6344524962;1.506;4.489;221.266
3.76402332477;1.51346645439;29.5968188286;1.506;4.494;224.453
3.76694430028;1.5103690067;29.5774379952;1.506;4.494;227.625
3.76994020752;1.51202443954;29.5470665711;1.506;4.5;230.828
3.77276456963;1.5130787319;29.5185799329;1.506;4.5;234.078
3.77556623477;1.51205355327;29.4947296967;1.506;4.505;237.375
3.77820322826;1.511558865;29.4636070684;1.506;4.505;240.609
3.78089366223;1.51014082719;29.4455785715;1.506;4.511;243.844
3.7835854714;1.51248416763;29.4180121971;1.506;4.511;247.156
