4.182411904;-0.000675502127165;24.3264242073;0.0006;0.0;0.0;1.36330240373
4.18245117095;0.000337389020784;24.3180171307;0.0006;4.197;9.391;1.36330240373
3.93172348713;-2.01246716187;24.3783007347;1.999;2.995;19.594;1.36330240373
3.90529755178;-2.01107344396;24.4806472546;1.999;2.979;28.953;1.36330240373
3.88448751319;-2.01176622091;24.5989146373;1.999;2.959;38.313;1.36330240373
3.86694946018;-2.01184151916;24.7227557672;1.999;2.945;47.719;1.36330240373
3.85188106027;-2.01098368028;24.8359934243;1.999;2.928;57.063;1.36330240373
3.83855958109;-2.0104748507;24.9618937275;1.999;2.915;66.422;1.36330240373
3.8271811923;-2.01011633421;25.0734729371;1.999;2.905;75.828;1.36330240373
3.81678214932;-2.00897523558;25.18654866;1.999;2.895;85.188;1.36330240373
3.80756126169;-2.01135106186;25.3097325637;1.999;2.887;94.547;1.36330240373
3.79921887133;-2.00897449646;25.4257171341;1.999;2.881;103.906;1.36330240373
3.79170587626;-2.00764208488;25.5440676382;1.999;2.874;113.313;1.36330240373
3.78465742117;-2.01152805324;25.6677699049;1.999;2.868;122.656;1.36330240373
3.77842504945;-2.01047086262;25.7727590796;1.999;2.863;132.0;1.36330240373
3.77266550404;-2.01168375896;25.8875630788;1.999;2.857;141.375;1.36330240373
3.76711402329;-2.01384491555;25.992289262;1.999;2.852;150.735;1.36330240373
3.76167662057;-2.01293039642;26.1206237127;1.999;2.847;160.11;1.36330240373
3.7573574103;-2.01115698807;26.2281411021;1.999;2.843;169.5;1.36330240373
3.75241284476;-2.01501525979;26.3460770564;1.999;2.839;178.875;1.36330240373
3.74813115025;-2.00933157209;26.4570136777;1.999;2.835;188.235;1.36330240373
3.74370677917;-2.0122450941;26.5600423365;1.999;2.831;197.578;1.36330240373
3.73964711118;-2.01295675464;26.6753231241;1.999;2.827;206.953;1.36330240373
3.73567737639;-2.0095243987;26.789362914;1.999;2.823;216.297;1.36330240373
3.73207162428;-2.01056733678;26.8913297458;1.999;2.819;225.719;1.36330240373
3.72808378586;-2.01053882767;27.00569184;1.999;2.815;235.031;1.36330240373
3.724347306;-2.01011188127;27.1155733966;1.999;2.812;244.375;1.36330240373
3.72044336094;-2.00858411602;27.2296101495;1.999;2.808;253.813;1.36330240373
3.71649206315;-2.00800148077;27.3286971219;1.9988;2.804;263.156;1.36330240373
3.71266897544;-2.01113122313;27.4458038364;1.999;2.801;272.563;1.36330240373
3.70836842498;-2.01267746526;27.5600383889;1.999;2.797;281.938;1.36330240373
3.7046264907;-2.0098647237;27.6605305053;1.999;2.793;291.266;1.36330240373
3.70059321023;-2.01054014817;27.7687249671;1.999;2.789;300.625;1.36330240373
3.69645534853;-2.01154365097;27.873445493;1.999;2.785;310.016;1.36330240373
3.69227815491;-2.0104678749;27.9744175448;1.999;2.781;319.391;1.36330240373
3.68818999044;-2.01021433112;28.0799558689;1.999;2.777;328.719;1.36330240373
3.68381457138;-2.01379428921;28.1759086375;1.999;2.773;338.078;1.36330240373
3.67945581717;-2.00819821768;28.2756542067;1.999;2.769;347.422;1.36330240373
3.67496418201;-2.00904062502;28.3701583493;1.999;2.765;356.86;1.36330240373
3.6703347921;-2.0094650328;28.4707027311;1.999;2.76;366.25;1.36330240373
3.66613792935;-2.01074683295;28.5549237004;1.999;2.755;375.594;1.36330240373
3.6615297548;-2.0096922542;28.6515629601;1.999;2.751;384.938;1.36330240373
3.65707790992;-2.01093830954;28.734435393;1.999;2.747;394.297;1.36330240373
3.65248310903;-2.01231242505;28.8132164169;1.999;2.743;403.672;1.36330240373
3.64783141137;-2.0099331236;28.8979892312;1.999;2.738;413.031;1.36330240373
3.6434122843;-2.0084341872;28.967760202;1.999;2.734;422.422;1.36330240373
3.63903554939;-2.01042006588;29.0258015344;1.999;2.729;431.813;1.36330240373
3.63484295133;-2.01321140972;29.0843772931;1.999;2.725;441.203;1.36330240373
3.63054542859;-2.01247953901;29.1232057677;1.999;2.721;450.594;1.36330240373
3.62613079661;-2.0121300398;29.1750326624;1.999;2.717;460.0;1.36330240373
3.62222895198;-2.01274318004;29.2298246156;1.999;2.713;469.406;1.36330240373
3.61813870461;-2.0069503718;29.2675692008;1.999;2.709;478.844;1.36330240373
3.6145395016;-2.01274218487;29.3050926683;1.999;2.705;488.219;1.36330240373
3.61082532697;-2.0129268113;29.3445944273;1.999;2.701;497.563;1.36330240373
3.60699650766;-2.01178573414;29.3828805324;1.999;2.697;506.922;1.36330240373
3.60348950107;-2.01215277946;29.4078390905;1.999;2.694;516.297;1.36330240373
3.59998646073;-2.00944977915;29.4210333771;1.999;2.69;525.703;1.36330240373
3.59655926881;-2.00965499458;29.4500485248;1.999;2.687;535.094;1.36330240373
3.59299051764;-2.01299872929;29.4846560825;1.999;2.683;544.563;1.36330240373
3.58947695587;-2.01453309143;29.5102155598;1.999;2.68;553.969;1.36330240373
3.58619803872;-2.01186916594;29.5448296163;1.999;2.677;563.344;1.36330240373
3.58295579941;-2.00977339126;29.573364888;1.999;2.673;572.688;1.36330240373
3.57963541729;-2.010397121;29.5983121433;1.999;2.67;582.094;1.36330240373
3.57639800834;-2.00977921854;29.6316489133;1.999;2.667;591.469;1.36330240373
3.57264314085;-2.01263563197;29.6668672616;1.999;2.664;600.844;1.36330240373
3.56939411697;-2.00986754365;29.6931067608;1.999;2.66;610.203;1.36330240373
3.5662633375;-2.00912512005;29.7284667369;1.999;2.657;619.594;1.36330240373
3.56284838038;-2.00908863824;29.7617997854;1.999;2.654;628.938;1.36330240373
3.55955562751;-2.01125635614;29.7972170899;1.999;2.65;638.266;1.36330240373
3.55633808369;-2.0120995203;29.8288742765;1.999;2.648;647.625;1.36330240373
3.55298100732;-2.0110377354;29.85910928;1.999;2.644;657.0;1.36330240373
3.54978079045;-2.00808706727;29.8975907065;1.999;2.64;666.391;1.36330240373
3.54661416186;-2.00845785329;29.9481314527;1.999;2.638;675.735;1.36330240373
3.54333260042;-2.01362009746;29.9928744516;1.999;2.634;685.141;1.36330240373
3.54021455636;-2.01263940462;30.0276099018;1.999;2.631;694.531;1.36330240373
3.53690090069;-2.01181982498;30.0822598582;1.999;2.628;703.906;1.36330240373
3.53386308728;-2.00851530699;30.125420496;1.999;2.624;713.266;1.36330240373
3.53066331255;-2.01062638192;30.1789880202;1.999;2.622;722.641;1.36330240373
3.5275834308;-2.00893660051;30.2383933938;1.999;2.618;732.047;1.36330240373
3.52439909516;-2.00883805854;30.2832013177;1.999;2.616;741.406;1.36330240373
3.52133871306;-2.00972968174;30.3355574121;1.999;2.612;750.735;1.36330240373
3.51829799148;-2.01065274731;30.3869135522;1.999;2.61;760.125;1.36330240373
3.51559067609;-2.01024639838;30.4431087371;1.999;2.606;769.485;1.36330240373
3.51250692384;-2.00909502321;30.5007681423;1.999;2.604;778.844;1.36330240373
3.50941106547;-2.0111419228;30.5548404774;1.999;2.6;788.172;1.36330240373
3.50651230558;-2.01178179506;30.6150792753;1.999;2.598;797.516;1.36330240373
3.50363568957;-2.00925849268;30.6760599253;1.999;2.595;806.906;1.36330240373
3.50061460132;-2.00989095209;30.7382957421;1.999;2.592;816.266;1.36330240373
3.49783655786;-2.00855670492;30.7912890631;1.999;2.589;825.656;1.36330240373
3.49504141705;-2.01294064739;30.8457184377;1.999;2.586;835.016;1.36330240373
3.49220489014;-2.01030311397;30.8960678842;1.999;2.583;844.375;1.36330240373
3.4894145021;-2.01115778651;30.9473107752;1.999;2.58;853.735;1.36330240373
3.4866450313;-2.01073884621;31.0054376059;1.999;2.577;863.141;1.36330240373
3.4836390057;-2.00940241749;31.0667601122;1.999;2.574;872.516;1.36330240373
3.48112335107;-2.01258608823;31.1170924816;1.999;2.572;881.844;1.36330240373
3.47831858051;-2.01031655962;31.176931747;1.999;2.569;891.188;1.36330240373
3.47565231674;-2.00974265668;31.236214258;1.999;2.567;900.594;1.36330240373
3.47307533271;-2.009115145;31.29353482;1.999;2.564;909.938;1.36330240373
