4.18238508864;0.00141276202119;24.9086579816;0.0006;0.0;0.0;1.37860598919
4.18250512423;-0.00242059191467;24.9097549999;0.0008;4.197;9.406;1.37860598919
3.93568803983;-2.01135833414;24.9691409645;1.999;2.99;19.547;1.37860598919
3.90974936996;-2.01112782133;25.0757546482;1.999;2.981;28.906;1.37860598919
3.88949476325;-2.00937764176;25.1755699781;1.999;2.961;38.281;1.37860598919
3.8726312375;-2.01047736027;25.2980113258;1.999;2.947;47.641;1.37860598919
3.85830977037;-2.00854483822;25.4201270611;1.999;2.931;57.0;1.37860598919
3.84555702796;-2.0115802731;25.5360104909;1.999;2.919;66.359;1.37860598919
3.83429168795;-2.01028691634;25.646810735;1.999;2.91;75.719;1.37860598919
3.82440484793;-2.00851688536;25.7635380415;1.999;2.901;85.109;1.37860598919
3.81516089954;-2.01162420502;25.8808706315;1.999;2.892;94.453;1.37860598919
3.80712504191;-2.00976963218;25.9971470494;1.999;2.886;103.781;1.37860598919
3.79968087725;-2.01092378413;26.1111877722;1.999;2.881;113.094;1.37860598919
3.79291751308;-2.01067181099;26.2322906171;1.999;2.875;122.422;1.37860598919
3.7868786834;-2.01270496345;26.3289834431;1.999;2.869;131.797;1.37860598919
3.7806171379;-2.0089607219;26.4354339223;1.999;2.865;141.156;1.37860598919
3.77529656585;-2.01091167246;26.5571189533;1.999;2.859;150.469;1.37860598919
3.77031590194;-2.01005526034;26.6702685829;1.999;2.855;159.828;1.37860598919
3.76530766969;-2.01014026402;26.7906436188;1.999;2.85;169.25;1.37860598919
3.76066920685;-2.01105779242;26.8945754728;1.999;2.845;178.609;1.37860598919
3.75665968172;-2.01031324874;27.002758039;1.999;2.841;187.969;1.37860598919
3.75234815386;-2.00739369025;27.1055041027;1.999;2.837;197.297;1.37860598919
3.74813630959;-2.00724730295;27.2181952289;1.999;2.834;206.656;1.37860598919
3.74429828869;-2.00869684239;27.316516463;1.999;2.831;216.047;1.37860598919
3.74024093731;-2.01383500454;27.4338822874;1.999;2.826;225.422;1.37860598919
3.73665284004;-2.01029332468;27.5443169237;1.999;2.823;234.828;1.37860598919
3.7326269615;-2.01274136127;27.6553765169;1.999;2.819;244.219;1.37860598919
3.72901772652;-2.01091431676;27.7650737371;1.999;2.816;253.578;1.37860598919
3.72528007516;-2.01140596906;27.8731067752;1.999;2.812;262.969;1.37860598919
3.7214504394;-2.01039857703;27.976926227;1.999;2.809;272.297;1.37860598919
3.71767121964;-2.01181874777;28.0747872595;1.999;2.805;281.703;1.37860598919
3.71365428568;-2.01018109282;28.1901366313;1.999;2.801;291.203;1.37860598919
3.70991228233;-2.01114594666;28.2926462531;1.999;2.798;300.562;1.37860598919
3.70594697209;-2.01129273608;28.3987201927;1.999;2.793;309.922;1.37860598919
3.70176207612;-2.01152385815;28.505714761;1.999;2.79;319.25;1.37860598919
3.69747996403;-2.01010919841;28.6144347264;1.999;2.785;328.687;1.37860598919
3.69340033802;-2.01150317624;28.71247989;1.999;2.782;338.0;1.37860598919
3.68913684575;-2.01124975046;28.8214159893;1.999;2.778;347.422;1.37860598919
3.68471339925;-2.00996058678;28.9110090814;1.999;2.773;356.828;1.37860598919
3.68041388586;-2.01464856037;29.0064359733;1.999;2.769;366.203;1.37860598919
3.67587872469;-2.00962455105;29.0915945969;1.999;2.765;375.562;1.37860598919
3.67148737305;-2.01033095999;29.1790952058;1.999;2.76;384.922;1.37860598919
3.66695077664;-2.01511117158;29.2708045742;1.999;2.756;394.297;1.37860598919
3.66238116787;-2.00896955073;29.3491915475;1.999;2.752;403.672;1.37860598919
3.65785786749;-2.00855283938;29.4276733885;1.999;2.747;413.016;1.37860598919
3.65346844298;-2.01176482835;29.4902510402;1.999;2.743;422.375;1.37860598919
3.64907187099;-2.00899607647;29.5572689927;1.999;2.739;431.734;1.37860598919
3.6447167478;-2.008663999;29.6201291933;1.999;2.734;441.062;1.37860598919
3.64050998;-2.00853932983;29.6806645957;1.999;2.73;450.422;1.37860598919
3.63606369819;-2.01226976948;29.7260920496;1.999;2.726;459.812;1.37860598919
3.63229265735;-2.00866825114;29.7723950771;1.999;2.722;469.172;1.37860598919
3.62813833084;-2.0107607369;29.8202170844;1.999;2.718;478.484;1.37860598919
3.6244637998;-2.01080787105;29.8587901563;1.999;2.714;487.937;1.37860598919
3.62067855516;-2.01148531524;29.886808491;1.999;2.71;497.25;1.37860598919
3.61710954223;-2.01200941253;29.9163942795;1.999;2.707;506.687;1.37860598919
3.61344307304;-2.01151187083;29.9503423311;1.999;2.703;516.016;1.37860598919
3.60984598303;-2.01136023379;29.9732307907;1.999;2.7;525.391;1.37860598919
3.6063501448;-2.01169735261;30.0020811958;1.999;2.696;534.766;1.37860598919
3.60265437763;-2.01432996447;30.0279956477;1.999;2.693;544.156;1.37860598919
3.59968959039;-2.00806559221;30.0521288788;1.999;2.69;553.547;1.37860598919
3.59623626164;-2.01215428995;30.0699466927;1.999;2.686;562.937;1.37860598919
3.59306349409;-2.00744054085;30.1041891765;1.999;2.683;572.266;1.37860598919
3.58968793474;-2.01158227557;30.128992668;1.999;2.679;581.609;1.37860598919
3.58643530735;-2.00826243261;30.1495571297;1.999;2.677;590.984;1.37860598919
3.58311452205;-2.00986105912;30.1802900622;1.999;2.673;600.344;1.37860598919
3.57975245111;-2.00758181165;30.210280756;1.999;2.669;609.719;1.37860598919
3.57653033589;-2.00894705707;30.2378706707;1.999;2.667;619.062;1.37860598919
3.57338781353;-2.01041066673;30.2631478093;1.999;2.664;628.437;1.37860598919
3.57005242263;-2.0122480387;30.3083054124;1.999;2.66;637.859;1.37860598919
3.5669901166;-2.00947995586;30.3417116006;1.999;2.657;647.203;1.37860598919
3.56346845351;-2.01086117465;30.3638490381;1.999;2.654;656.562;1.37860598919
3.56034720151;-2.00908316751;30.41160498;1.999;2.651;665.891;1.37860598919
3.55731379367;-2.01258703446;30.4443396673;1.999;2.648;675.234;1.37860598919
3.55401426859;-2.00955767664;30.4801357301;1.999;2.644;684.641;1.37860598919
3.55096656388;-2.00924773597;30.525766042;1.999;2.642;694.031;1.37860598919
3.54777169355;-2.01241003978;30.5597337389;1.999;2.638;703.359;1.37860598919
3.544752091;-2.00729341231;30.6190503691;1.9992;2.636;712.703;1.37860598919
3.54175079049;-2.01284907682;30.6643760887;1.999;2.632;722.062;1.37860598919
3.53861753348;-2.01113893949;30.7119038404;1.999;2.629;731.375;1.37860598919
3.53572534144;-2.01179505314;30.7631369134;1.999;2.626;740.703;1.37860598919
3.53233131404;-2.0085756448;30.8139853548;1.999;2.623;750.094;1.37860598919
3.52954116292;-2.0081289174;30.8673126406;1.999;2.62;759.391;1.37860598919
3.52650483062;-2.0113040535;30.9130981563;1.999;2.618;768.781;1.37860598919
3.52345942072;-2.01134156727;30.9698199874;1.9992;2.614;778.187;1.37860598919
3.52063266812;-2.01177794633;31.0275011148;1.999;2.611;787.547;1.37860598919
3.51769210422;-2.01115456908;31.0781032908;1.999;2.608;796.937;1.37860598919
3.51473774503;-2.00858112074;31.1293889819;1.999;2.606;806.266;1.37860598919
3.51195140499;-2.0098366178;31.1840252508;1.999;2.603;815.609;1.37860598919
3.50910639698;-2.01012520509;31.2300393581;1.999;2.6;825.0;1.37860598919
3.5064111991;-2.01164566152;31.2863817014;1.9992;2.597;834.359;1.37860598919
3.50357243997;-2.01135284087;31.3363282551;1.999;2.594;843.75;1.37860598919
3.50086679431;-2.0073293009;31.3957598682;1.999;2.592;853.109;1.37860598919
3.4978142099;-2.00766969054;31.4565207911;1.999;2.589;862.453;1.37860598919
3.4953131569;-2.01055101579;31.5109371589;1.999;2.586;871.812;1.37860598919
3.49258174961;-2.01247038591;31.5647448434;1.999;2.583;881.141;1.37860598919
3.48952545841;-2.00961351648;31.6182141704;1.999;2.58;890.5;1.37860598919
3.48721864374;-2.01088610648;31.675988894;1.999;2.578;899.953;1.37860598919
3.48454412826;-2.01044497466;31.7215822679;1.999;2.576;909.281;1.37860598919
3.48176454255;-2.00981925716;31.7763021394;1.999;2.573;918.672;1.37860598919
3.47929671773;-2.01123146683;31.8277015919;1.999;2.57;928.062;1.37860598919
3.47674518757;-2.01045411455;31.9009755733;1.9992;2.567;937.453;1.37860598919
3.47396841648;-2.01155010087;31.9433842599;1.999;2.565;946.844;1.37860598919
3.47139828587;-2.00948406334;32.0015472655;1.999;2.562;956.187;1.37860598919
3.46857972675;-2.01063710814;32.0526115517;1.999;2.56;965.547;1.37860598919
3.46651260375;-2.0126629708;32.104315581;1.999;2.557;974.937;1.37860598919
3.46380487414;-2.0090125463;32.1586763776;1.999;2.555;984.281;1.37860598919
3.4613903417;-2.01172550068;32.2075341826;1.999;2.552;993.656;1.37860598919
3.45898561561;-2.00955944382;32.2611257529;1.999;2.55;1003.031;1.37860598919
3.45636993394;-2.01120361119;32.3174188065;1.999;2.547;1012.375;1.37860598919
3.45382190438;-2.01106143407;32.3683150424;1.999;2.545;1021.719;1.37860598919
3.45166759216;-2.01237137044;32.4256600702;1.999;2.542;1031.062;1.37860598919
3.44902820161;-2.0102403483;32.4713841058;1.999;2.54;1040.469;1.37860598919
3.44689692318;-2.01190439897;32.5209762345;1.999;2.538;1049.859;1.37860598919
3.44441192454;-2.0111430483;32.5729565873;1.999;2.535;1059.187;1.37860598919
3.44185352664;-2.00799528922;32.6322770375;1.999;2.533;1068.562;1.37860598919
3.43980375845;-2.00971388807;32.6812947278;1.999;2.53;1077.937;1.37860598919
3.43731088118;-2.0091555379;32.7332073935;1.999;2.528;1087.328;1.37860598919
3.43510676819;-2.01108081124;32.7813374453;1.999;2.526;1096.703;1.37860598919
3.43272026118;-2.01015748416;32.8506738239;1.999;2.524;1106.062;1.37860598919
3.4304604541;-2.01113264935;32.8900613058;1.999;2.521;1115.469;1.37860598919
3.42820779147;-2.01240836253;32.9499131973;1.999;2.519;1124.844;1.37860598919
3.42587244586;-2.01051047583;32.9931530552;1.999;2.516;1134.203;1.37860598919
3.42381929256;-2.01116921818;33.0468092446;1.999;2.514;1143.578;1.37860598919
3.42149804441;-2.00984342;33.1073385297;1.9992;2.512;1152.969;1.37860598919
3.41928021968;-2.00978010783;33.1561347743;1.9992;2.51;1162.281;1.37860598919
3.41713775215;-2.00917009704;33.208143315;1.999;2.508;1171.656;1.37860598919
3.41485368266;-2.00758051784;33.2608027485;1.999;2.506;1181.031;1.37860598919
3.4129736562;-2.01056978987;33.3062804692;1.999;2.504;1190.359;1.37860598919
3.41068043905;-2.01191659082;33.3659539382;1.999;2.501;1199.75;1.37860598919
3.40863331093;-2.01084887553;33.4107001693;1.999;2.499;1209.078;1.37860598919
3.40643271825;-2.00922175265;33.4701860873;1.999;2.497;1218.5;1.37860598919
