4.18127723621;-0.00107329145745;23.6623157787;0.0006;0.0;0.0;1.20561597651
4.18142413503;-0.0043102134939;23.6702319085;0.0006;4.197;9.36;1.20561597651
3.91946480788;-2.01155418254;23.730316509;1.9988;2.979;19.5;1.20561597651
3.89143042104;-2.00998762573;23.8334766121;1.9988;2.962;28.875;1.20561597651
3.86938391959;-2.00912846198;23.9374926852;1.9988;2.941;38.235;1.20561597651
3.85048903459;-2.01178182911;24.0603104763;1.9988;2.924;47.594;1.20561597651
3.83413953746;-2.01077430405;24.1750165401;1.9988;2.908;56.922;1.20561597651
3.81946366397;-2.007750338;24.2937261416;1.9988;2.895;66.297;1.20561597651
3.80605413064;-2.01040853301;24.4219828165;1.9988;2.885;75.672;1.20561597651
3.79415325327;-2.01204658042;24.5528874634;1.9988;2.873;85.032;1.20561597651
3.78333410892;-2.01156113507;24.6694169485;1.9988;2.862;94.407;1.20561597651
3.77321629036;-2.0099878194;24.7839837026;1.9988;2.853;103.766;1.20561597651
3.76398707733;-2.00913043198;24.917008157;1.9988;2.845;113.157;1.20561597651
3.75607393619;-2.00802875907;25.0365116795;1.9988;2.838;122.516;1.20561597651
3.74794031697;-2.01071632716;25.1762060499;1.9988;2.831;131.875;1.20561597651
3.74069553146;-2.01156572135;25.3036000135;1.9988;2.824;141.219;1.20561597651
3.73394128961;-2.01026897132;25.4232588308;1.9988;2.818;150.61;1.20561597651
3.72771253623;-2.00927103433;25.5401747216;1.9988;2.812;159.985;1.20561597651
3.722033309;-2.01229486322;25.6708707856;1.9988;2.806;169.297;1.20561597651
3.71590311969;-2.00802520384;25.7912334645;1.9988;2.801;178.625;1.20561597651
3.71032608969;-2.0095699398;25.9219048034;1.9988;2.795;187.954;1.20561597651
3.70513159706;-2.01082121598;26.0483379872;1.9988;2.791;197.329;1.20561597651
3.69993973883;-2.01138631443;26.1575269781;1.9988;2.785;206.719;1.20561597651
3.69453368809;-2.01119190184;26.2835965275;1.9988;2.781;216.047;1.20561597651
3.68926239241;-2.00844501921;26.407160316;1.9988;2.775;225.407;1.20561597651
3.68429134824;-2.00931870165;26.5275981403;1.9988;2.771;234.75;1.20561597651
3.67906032975;-2.00938592588;26.6437173488;1.9988;2.765;244.11;1.20561597651
3.67388001166;-2.01160323311;26.7624308079;1.9988;2.761;253.454;1.20561597651
3.66841392624;-2.01111560465;26.8889515441;1.9988;2.756;262.891;1.20561597651
3.66342576364;-2.00983237838;27.0037746237;1.9988;2.751;272.235;1.20561597651
3.65806762535;-2.01023809472;27.1226150325;1.9988;2.745;281.594;1.20561597651
3.65262143786;-2.00804168336;27.2376613429;1.9988;2.741;290.954;1.20561597651
3.64738445696;-2.01029213442;27.3381933269;1.9988;2.735;300.329;1.20561597651
3.64186471129;-2.01066532823;27.4450076069;1.9988;2.73;309.704;1.20561597651
3.63660795232;-2.01067733238;27.5602602112;1.9988;2.725;319.047;1.20561597651
3.63115349824;-2.01027188042;27.6650255963;1.9988;2.72;328.438;1.20561597651
3.6261122041;-2.01014346124;27.7457045993;1.9988;2.715;337.75;1.20561597651
3.62051220207;-2.01022608513;27.8393386073;1.9988;2.709;347.157;1.20561597651
3.61516694814;-2.01258343336;27.936735593;1.9988;2.704;356.532;1.20561597651
3.61001028047;-2.01236076535;28.0140686316;1.9988;2.699;365.907;1.20561597651
3.60502501241;-2.00935978089;28.0845443197;1.9988;2.694;375.297;1.20561597651
3.60007735303;-2.00824708925;28.1451671135;1.9988;2.689;384.657;1.20561597651
3.59515483967;-2.01043837412;28.2186433736;1.9988;2.684;393.985;1.20561597651
3.59075710837;-2.00921359507;28.2783439252;1.9988;2.679;403.329;1.20561597651
3.58626784087;-2.00909168785;28.3498249296;1.9988;2.675;412.672;1.20561597651
3.58186068311;-2.01070334915;28.3984666684;1.9988;2.671;422.11;1.20561597651
3.57754849812;-2.01147476907;28.4497380561;1.9988;2.666;431.454;1.20561597651
3.57348720147;-2.01051087008;28.4895353823;1.9988;2.663;440.829;1.20561597651
3.56933263121;-2.00893884953;28.5461719359;1.9988;2.658;450.157;1.20561597651
3.56532064831;-2.00997731592;28.5901572136;1.9988;2.654;459.594;1.20561597651
3.56129329983;-2.01068773;28.6179205709;1.9988;2.651;468.922;1.20561597651
3.55710541514;-2.0122042473;28.6638780888;1.9988;2.647;478.329;1.20561597651
3.55337304476;-2.01187539912;28.7147400358;1.9988;2.643;487.688;1.20561597651
3.54925834018;-2.00986710474;28.7583523482;1.9988;2.639;497.063;1.20561597651
3.54545936754;-2.00937726832;28.8200251975;1.9988;2.635;506.438;1.20561597651
3.54184565541;-2.01026119751;28.8542665454;1.9988;2.631;515.797;1.20561597651
3.53800914613;-2.01068035912;28.9083557546;1.9988;2.627;525.157;1.20561597651
3.53409615948;-2.01004944664;28.9575723592;1.9988;2.624;534.563;1.20561597651
3.53024983416;-2.00949716497;28.992006461;1.9988;2.62;543.875;1.20561597651
3.52649826097;-2.01051302986;29.0454236821;1.9988;2.616;553.25;1.20561597651
3.52239255997;-2.00850488394;29.0952702249;1.9988;2.612;562.625;1.20561597651
3.51894032994;-2.00875021116;29.1596417357;1.9988;2.608;572.0;1.20561597651
3.51546006151;-2.00942550417;29.2180551095;1.9988;2.605;581.329;1.20561597651
3.51159198258;-2.0086260577;29.2701324731;1.9988;2.601;590.75;1.20561597651
3.50778516166;-2.00867008814;29.3204752141;1.9988;2.597;600.11;1.20561597651
3.50388609717;-2.01134694435;29.3826739316;1.9988;2.594;609.485;1.20561597651
3.50066583445;-2.01102243073;29.4575179979;1.9988;2.59;618.86;1.20561597651
3.49698265358;-2.00898356944;29.5053590773;1.9988;2.587;628.219;1.20561597651
3.49353156381;-2.01142644356;29.5828852246;1.9988;2.584;637.579;1.20561597651
3.49004929252;-2.00690678043;29.6439513318;1.9988;2.58;646.922;1.20561597651
3.48656110019;-2.01256390126;29.7095304195;1.9988;2.576;656.266;1.20561597651
3.48310912787;-2.00834027441;29.7674484203;1.9988;2.573;665.672;1.20561597651
3.47979515507;-2.00863978126;29.8274050465;1.9988;2.57;675.063;1.20561597651
3.4764774577;-2.00998773732;29.8931253605;1.9988;2.566;684.407;1.20561597651
3.47313660208;-2.01004668719;29.9670126991;1.9988;2.562;693.782;1.20561597651
3.47006563242;-2.01060727091;30.0396947918;1.9988;2.56;703.141;1.20561597651
3.46666372732;-2.00996512939;30.1043866307;1.9988;2.556;712.5;1.20561597651
3.46343202199;-2.0098322476;30.1640191306;1.9988;2.553;721.86;1.20561597651
3.46011700723;-2.01064438238;30.2311273005;1.9988;2.55;731.204;1.20561597651
3.45708011701;-2.00916422299;30.3074216179;1.9988;2.547;740.641;1.20561597651
3.45413058613;-2.01088354036;30.3676829937;1.9988;2.544;749.954;1.20561597651
3.45067467103;-2.00916504261;30.4235077816;1.9988;2.541;759.313;1.20561597651
3.44768145444;-2.00835962461;30.4973549757;1.9988;2.538;768.75;1.20561597651
3.4446665708;-2.00857468671;30.5676463682;1.9988;2.534;778.11;1.20561597651
3.44150585748;-2.00906445475;30.6285031439;1.9988;2.531;787.454;1.20561597651
3.43847536421;-2.01122263432;30.682099049;1.9988;2.528;796.844;1.20561597651
3.4357665761;-2.01083659649;30.7647628724;1.9988;2.525;806.204;1.20561597651
3.43246084354;-2.00512289764;30.8184073538;1.9988;2.522;815.579;1.20561597651
3.42980936484;-2.01058422286;30.8731822726;1.9988;2.52;824.938;1.20561597651
3.42694391044;-2.00897033141;30.9517588635;1.9988;2.516;834.329;1.20561597651
3.42412506793;-2.00895203446;31.0212247917;1.9988;2.514;843.704;1.20561597651
3.4213144257;-2.01162945363;31.0780801349;1.9988;2.511;853.063;1.20561597651
3.41810691348;-2.00722550497;31.1586654501;1.9988;2.508;862.454;1.20561597651
3.41545156066;-2.01092223711;31.2064003244;1.9988;2.505;871.782;1.20561597651
3.41259842553;-2.00867182563;31.2779740512;1.9988;2.502;881.141;1.20561597651
3.40982161497;-2.00919863025;31.3349687068;1.9988;2.5;890.516;1.20561597651
