4.18114889444;-0.0034364189805;23.679989442;0.0006;0.0;0.0;1.2581373689
4.18103661458;-0.00268343380586;23.6782130726;0.0006;4.196;9.375;1.2581373689
3.92087139295;-2.00954372616;23.7396342173;1.9988;2.989;19.547;1.2581373689
3.89248123984;-2.00995618072;23.846901635;1.9988;2.97;28.969;1.2581373689
3.87065842439;-2.01304782954;23.9741059708;1.9988;2.948;38.375;1.2581373689
3.85171468326;-2.01109189575;24.0771464818;1.9988;2.935;47.719;1.2581373689
3.83542430151;-2.00827891656;24.202074392;1.9988;2.917;57.063;1.2581373689
3.82093606999;-2.01212134027;24.3172047813;1.9988;2.904;66.422;1.2581373689
3.80802701602;-2.01196156557;24.4416055955;1.9988;2.893;75.781;1.2581373689
3.7963713378;-2.01006468962;24.5636220878;1.9988;2.883;85.109;1.2581373689
3.78628264298;-2.01183186641;24.6802548054;1.9988;2.873;94.563;1.2581373689
3.77691383521;-2.00940740104;24.8067970347;1.9988;2.863;103.906;1.2581373689
3.7680603874;-2.00958559814;24.9212108999;1.9988;2.854;113.344;1.2581373689
3.76033831167;-2.01056678742;25.0428382272;1.9988;2.847;122.703;1.2581373689
3.75297155204;-2.0116533263;25.1647327585;1.9988;2.84;132.063;1.2581373689
3.74637806986;-2.00907931086;25.273555679;1.9988;2.834;141.391;1.2581373689
3.73988379088;-2.00864216643;25.3821423783;1.9988;2.828;150.75;1.2581373689
3.73429755412;-2.00912491003;25.5028806873;1.9988;2.823;160.125;1.2581373689
3.72878597082;-2.0087335257;25.6237276632;1.9988;2.817;169.516;1.2581373689
3.72376835063;-2.01325173376;25.739364428;1.9988;2.812;178.891;1.2581373689
3.7184203211;-2.0099469403;25.8526422436;1.9988;2.807;188.219;1.2581373689
3.71367128594;-2.0089695671;25.9635627115;1.9988;2.803;197.594;1.2581373689
3.70899931765;-2.00925583203;26.0916326448;1.9988;2.798;206.953;1.2581373689
3.70428815917;-2.01272604378;26.1970708462;1.9988;2.793;216.281;1.2581373689
3.69939859211;-2.00480878524;26.3074142912;1.9988;2.789;225.688;1.2581373689
3.69482794304;-2.00930212556;26.4149018099;1.9988;2.785;235.016;1.2581373689
3.69013802086;-2.00939699845;26.5344223827;1.9988;2.781;244.438;1.2581373689
3.68548726828;-2.00891431032;26.6421758804;1.9988;2.776;253.813;1.2581373689
3.68084305269;-2.01276676885;26.7571755462;1.9988;2.771;263.172;1.2581373689
3.67616738158;-2.01045068172;26.8684884177;1.9988;2.767;272.531;1.2581373689
3.6713691053;-2.00970053488;26.9777464295;1.9988;2.762;281.906;1.2581373689
3.66615509815;-2.00624256051;27.0770891195;1.9988;2.757;291.266;1.2581373689
3.66160720972;-2.01148412155;27.1883876487;1.9988;2.753;300.656;1.2581373689
3.65665715965;-2.01008190953;27.2918852892;1.9988;2.748;310.031;1.2581373689
3.65183055401;-2.01243375988;27.3879172935;1.9988;2.743;319.391;1.2581373689
3.64678112193;-2.01165073878;27.4942351332;1.9988;2.739;328.75;1.2581373689
3.64173982781;-2.01119915468;27.5852474908;1.9988;2.733;338.078;1.2581373689
3.63658335765;-2.01016690036;27.6671135979;1.9988;2.729;347.438;1.2581373689
3.63174636691;-2.01029269338;27.7570445496;1.9988;2.724;356.797;1.2581373689
3.62650667837;-2.00956639517;27.8405920068;1.9988;2.719;366.141;1.2581373689
3.62136331946;-2.01084507672;27.9160725737;1.9988;2.714;375.5;1.2581373689
3.61653892749;-2.01140965109;27.9840648623;1.9988;2.709;384.844;1.2581373689
3.61187144465;-2.01132451907;28.0565880806;1.9988;2.704;394.188;1.2581373689
3.6070851822;-2.01016398403;28.1158263685;1.9988;2.7;403.547;1.2581373689
3.6024895682;-2.00989965435;28.1599287298;1.9988;2.695;412.891;1.2581373689
3.59851372455;-2.00987380098;28.2264476037;1.9988;2.691;422.25;1.2581373689
3.59412123657;-2.0089063093;28.2683194474;1.9988;2.687;431.625;1.2581373689
3.58946584345;-2.00833082617;28.3155454478;1.9988;2.682;441.016;1.2581373689
3.58559814359;-2.01150996808;28.3504466078;1.9988;2.678;450.344;1.2581373689
3.58136411107;-2.01512942659;28.3918417266;1.9988;2.674;459.703;1.2581373689
3.57758965345;-2.01141637036;28.4329762879;1.9988;2.67;469.094;1.2581373689
3.57372910242;-2.00889260937;28.4790844146;1.9988;2.666;478.469;1.2581373689
3.56995559052;-2.00752568012;28.5129973971;1.9988;2.662;487.797;1.2581373689
3.56616591018;-2.00762281285;28.552084295;1.9988;2.659;497.203;1.2581373689
3.56267614468;-2.008465576;28.5784887377;1.9988;2.655;506.563;1.2581373689
3.55871803334;-2.0103138723;28.6197862092;1.9988;2.652;515.891;1.2581373689
3.55484374464;-2.01217451685;28.6513572353;1.9988;2.648;525.266;1.2581373689
3.55118688911;-2.01081947194;28.7021902938;1.9988;2.644;534.609;1.2581373689
3.54749918685;-2.00962840055;28.7457388386;1.9988;2.64;544.031;1.2581373689
3.54387415496;-2.00940035341;28.7795766899;1.9988;2.637;553.391;1.2581373689
3.54011634346;-2.01002037686;28.8216732774;1.9988;2.634;562.781;1.2581373689
3.53657507642;-2.01111382999;28.8605670224;1.9988;2.63;572.141;1.2581373689
3.53277725328;-2.00909000294;28.9047831702;1.9988;2.626;581.531;1.2581373689
3.52933782486;-2.01177745819;28.952466644;1.9988;2.622;590.891;1.2581373689
3.52580093759;-2.00945211924;28.9937160621;1.9988;2.619;600.25;1.2581373689
3.52187089481;-2.01170129403;29.0480811899;1.9988;2.616;609.625;1.2581373689
3.51849747484;-2.01091515325;29.1075255608;1.999;2.612;619.047;1.2581373689
3.51511265865;-2.01045923224;29.1549302896;1.9988;2.608;628.406;1.2581373689
3.51169414942;-2.00940933661;29.2011547617;1.9988;2.605;637.766;1.2581373689
3.50821139558;-2.00935644892;29.2502059506;1.9988;2.602;647.094;1.2581373689
3.50485955263;-2.01094399078;29.3121917399;1.9988;2.598;656.422;1.2581373689
3.50132150646;-2.01047971893;29.3640119033;1.999;2.595;665.766;1.2581373689
3.49801612181;-2.00863050804;29.4216507558;1.9988;2.591;675.172;1.2581373689
3.49478049526;-2.01078108076;29.4861196463;1.9988;2.588;684.563;1.2581373689
3.49123221545;-2.01024071938;29.5348331946;1.9988;2.585;693.922;1.2581373689
3.48811172875;-2.00961485965;29.5947759597;1.9988;2.582;703.297;1.2581373689
3.48471222455;-2.0108324202;29.6563146482;1.9988;2.578;712.656;1.2581373689
3.48190284622;-2.00881400848;29.7182310147;1.9988;2.575;721.984;1.2581373689
3.4785683372;-2.01028676059;29.769401226;1.9988;2.572;731.422;1.2581373689
3.47553059905;-2.01063704266;29.8410918516;1.9988;2.569;740.781;1.2581373689
3.47228457768;-2.0074664084;29.8973806564;1.9988;2.566;750.141;1.2581373689
3.46922894509;-2.0105606255;29.948417657;1.9988;2.562;759.484;1.2581373689
3.46613307499;-2.01190644794;30.0136858083;1.9988;2.56;768.859;1.2581373689
3.46317478699;-2.01289771505;30.0668485609;1.9988;2.556;778.25;1.2581373689
3.46029406177;-2.01146725683;30.1327961332;1.9988;2.553;787.563;1.2581373689
3.45703438102;-2.01172211065;30.1917177111;1.9988;2.55;796.953;1.2581373689
3.4540085751;-2.00917325711;30.2514140619;1.9988;2.547;806.344;1.2581373689
3.45131382324;-2.01099135479;30.3126370919;1.9988;2.544;815.672;1.2581373689
3.44829316748;-2.00934441952;30.3702320395;1.9988;2.542;825.078;1.2581373689
3.44548715574;-2.00783777916;30.4505562741;1.9988;2.538;834.422;1.2581373689
3.44242683843;-2.01058059655;30.4981740136;1.999;2.536;843.844;1.2581373689
3.43983144737;-2.01100917451;30.5581823144;1.9988;2.533;853.219;1.2581373689
3.43669963283;-2.00852012091;30.6277260028;1.9988;2.53;862.563;1.2581373689
3.43406022455;-2.01321720507;30.6713039158;1.999;2.527;871.922;1.2581373689
3.43119147697;-2.01008720281;30.7272034505;1.999;2.524;881.25;1.2581373689
3.42853577676;-2.00953461248;30.7913688686;1.9988;2.522;890.609;1.2581373689
3.42591009158;-2.00995359638;30.8464930499;1.9988;2.519;900.031;1.2581373689
3.42287275157;-2.00638176421;30.8972631859;1.9988;2.516;909.406;1.2581373689
3.42019335673;-2.0112397357;30.9655879458;1.9988;2.514;918.766;1.2581373689
3.41763772378;-2.00636222902;31.0129018624;1.9988;2.511;928.156;1.2581373689
3.41495679629;-2.00910858536;31.0719606211;1.9988;2.508;937.5;1.2581373689
3.41228040765;-2.01096903046;31.13932998;1.9988;2.505;946.859;1.2581373689
3.40935374605;-2.00807799188;31.1956253677;1.9988;2.503;956.266;1.2581373689
3.40703602324;-2.01142446818;31.2505935548;1.9988;2.5;965.594;1.2581373689
3.40415729631;-2.01020564203;31.3124794688;1.9988;2.498;974.953;1.2581373689
3.4019546392;-2.01030534171;31.3625245989;1.9988;2.495;984.359;1.2581373689
3.39942944703;-2.01011913355;31.4254342198;1.9988;2.492;993.734;1.2581373689
3.39685177594;-2.01071049563;31.4699301705;1.9988;2.49;1003.125;1.2581373689
3.3944859922;-2.00886908092;31.5336355968;1.9988;2.487;1012.484;1.2581373689
3.39160899524;-2.0086561288;31.5849353534;1.9988;2.484;1021.813;1.2581373689
3.38930044317;-2.0108009687;31.6464645824;1.999;2.482;1031.203;1.2581373689
3.38684978484;-2.00803026569;31.6977384427;1.9988;2.48;1040.578;1.2581373689
3.38435427177;-2.01208514318;31.7474114736;1.9988;2.477;1049.953;1.2581373689
3.3818780821;-2.01248244486;31.8157350582;1.9988;2.475;1059.297;1.2581373689
3.37962604372;-2.01021868053;31.8675860124;1.9988;2.472;1068.672;1.2581373689
3.37706446094;-2.01202987205;31.9341808588;1.9988;2.47;1078.031;1.2581373689
3.37457616028;-2.01085096291;31.9833033197;1.9988;2.468;1087.391;1.2581373689
3.37233728785;-2.01023278279;32.0362588275;1.9988;2.465;1096.734;1.2581373689
3.37007375294;-2.00926883245;32.0878563005;1.9988;2.463;1106.156;1.2581373689
3.36767044424;-2.01081498224;32.1496235237;1.9988;2.461;1115.484;1.2581373689
3.36543117486;-2.00971808113;32.2139399739;1.9988;2.458;1124.891;1.2581373689
3.36309329802;-2.01084338358;32.2558761238;1.9988;2.456;1134.219;1.2581373689
3.36091477209;-2.01221848407;32.3074116007;1.9988;2.454;1143.609;1.2581373689
