3.6906815124;-0.00342163766784;24.4685517507;0.0;0.003;0.0
3.35414545807;-3.79880400954;24.474931291;-3.786;1.506;2.547
3.80779306831;1.50998814892;24.4840231382;1.5;4.542;5.25
3.81722443465;1.50936586182;24.5058468403;1.498;4.558;7.781
3.82273654433;1.51012899614;24.5107283618;1.5;4.569;10.344
3.82714137844;1.51036186491;24.5223990103;1.5;4.575;12.828
3.83021074187;1.51047709237;24.5266816939;1.498;4.575;15.297
3.83327479594;1.51087259942;24.5369624112;1.498;4.58;17.781
3.83594046988;1.50862843809;24.5402560521;1.498;4.58;20.25
3.83826743115;1.50954847434;24.5371735661;1.498;4.58;22.766
3.84048410162;1.50822890372;24.5410067942;1.498;4.586;25.297
3.8426405275;1.50691058416;24.5433018529;1.5;4.586;27.813
3.84453497732;1.50920654083;24.5386729695;1.5;4.591;30.344
3.84649675557;1.50968612895;24.5425276596;1.498;4.591;32.86
3.84801793861;1.50784971579;24.5366811285;1.498;4.591;35.328
3.84986627695;1.50948021997;24.5305645078;1.5;4.596;37.797
3.85122854574;1.51120964614;24.5377589432;1.5;4.596;40.266
3.85254254757;1.51310157658;24.5308997428;1.5;4.596;42.75
3.85403219216;1.50997077768;24.5358376535;1.498;4.602;45.266
3.85560730658;1.51091179879;24.5392243974;1.5;4.602;47.797
3.8568336874;1.50960785954;24.5320518008;1.498;4.602;50.313
3.85843112298;1.51142944964;24.5269949934;1.5;4.602;52.844
3.85987279693;1.51083300457;24.5302487577;1.5;4.607;55.36
3.86136946667;1.51118678739;24.5318322111;1.498;4.607;57.891
3.86233682838;1.50821903764;24.5252057366;1.498;4.607;60.406
3.86365431477;1.5134216076;24.5333439739;1.5;4.607;62.938
3.86466850872;1.51361168783;24.5251451972;1.498;4.613;65.453
3.86604593767;1.50837177027;24.5232142192;1.5;4.613;67.969
3.86739822736;1.51038667468;24.5314347075;1.498;4.613;70.5
3.86855672703;1.50659848972;24.5229522891;1.5;4.613;73.016
3.8697553979;1.50704022071;24.5298204025;1.498;4.618;75.5
3.87070818009;1.51150546904;24.531686582;1.5;4.618;77.953
3.8719040505;1.5110755328;24.5297911487;1.5;4.618;80.422
3.87314838623;1.51275144164;24.5238634353;1.5;4.618;82.906
3.87424056969;1.51165298177;24.5255630996;1.5;4.623;85.438
3.87540413036;1.51238124674;24.5184486585;1.5;4.623;87.953
3.87660447375;1.50894279191;24.5173538549;1.5;4.623;90.469
3.87759468582;1.50867468322;24.5236319756;1.5;4.623;93.0
3.87837087216;1.51481878039;24.5193536512;1.5;4.623;95.516
3.87967346589;1.51122986017;24.5221713892;1.5;4.623;97.985
